gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_175636,complete,LIT,2026.0,0.0,4.0,16.03,Red,top,DuDu,DN SOOPers,1.0,Zaahen,Lucian,Kennen,Jayce,Galio,Twisted Fate,1802.0,1.0,6.0,1.0,5.0,17.0,15.0,2.0,0.0,0.0,0.0,0.0,0.566,1.0655,0.0,0.0,12.0,6.0,6.0,41.0,15184.0,11232.0,373.9845,13433.0,303.0,297.0,6.0,10.0888,4159.0,5569.0,102.0,3002.0,4542.0,70.0,1157.0,1027.0,32.0,1.0,0.0,0.0,0.0,0.0,1.0,6138.0,9177.0,154.0,4650.0,8172.0,126.0,1488.0,1005.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,9370.0,13094.0,220.0,6358.0,11320.0,176.0,3012.0,1774.0,44.0,3.0,0.0,0.0,0.0,1.0,1.0,11424.0,15275.0,254.0,8012.0,14446.0,209.0,3412.0,829.0,45.0,3.0,0.0,0.0,0.0,2.0,1.0
LOLTMNT05_175636,complete,LIT,2026.0,0.0,4.0,16.03,Red,jng,Pyosik,DN SOOPers,1.0,Dr. Mundo,Lucian,Kennen,Jayce,Galio,Twisted Fate,1802.0,1.0,3.0,0.0,7.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.566,1.0655,0.0,1.0,12.0,21.0,11.0,69.0,12335.0,8383.0,279.1232,10800.0,235.0,36.0,199.0,7.8246,3885.0,4242.0,78.0,3788.0,3660.0,66.0,97.0,582.0,12.0,1.0,1.0,0.0,1.0,2.0,1.0,6015.0,7316.0,138.0,5382.0,5671.0,106.0,633.0,1645.0,32.0,1.0,1.0,0.0,1.0,2.0,1.0,8176.0,9965.0,177.0,7711.0,8874.0,145.0,465.0,1091.0,32.0,2.0,1.0,0.0,2.0,3.0,2.0,9771.0,12136.0,213.0,9714.0,11324.0,182.0,57.0,812.0,31.0,2.0,1.0,0.0,2.0,5.0,2.0
LOLTMNT05_175636,complete,LIT,2026.0,0.0,4.0,16.03,Red,mid,Clozer,DN SOOPers,1.0,Zoe,Lucian,Kennen,Jayce,Galio,Twisted Fate,1802.0,1.0,3.0,4.0,5.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.566,1.0655,0.0,0.0,11.0,4.0,3.0,32.0,11571.0,7619.0,253.6848,9525.0,252.0,252.0,0.0,8.3907,3975.0,5162.0,100.0,3999.0,4897.0,92.0,-24.0,265.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,5666.0,7669.0,152.0,6205.0,8577.0,152.0,-539.0,-908.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,7706.0,10532.0,195.0,7872.0,11473.0,200.0,-166.0,-941.0,-5.0,1.0,2.0,2.0,3.0,2.0,2.0,8814.0,12002.0,219.0,9903.0,14825.0,250.0,-1089.0,-2823.0,-31.0,1.0,2.0,3.0,3.0,3.0,2.0
LOLTMNT05_175636,complete,LIT,2026.0,0.0,4.0,16.03,Red,bot,deokdam,DN SOOPers,1.0,Caitlyn,Lucian,Kennen,Jayce,Galio,Twisted Fate,1802.0,1.0,2.0,5.0,4.0,17.0,15.0,1.0,0.0,0.0,0.0,0.0,0.566,1.0655,0.0,0.0,14.0,8.0,3.0,38.0,12188.0,8236.0,274.2286,11475.0,255.0,251.0,4.0,8.4906,3187.0,3354.0,69.0,3929.0,3165.0,81.0,-742.0,189.0,-12.0,0.0,1.0,2.0,1.0,3.0,1.0,5386.0,5215.0,113.0,6164.0,5370.0,133.0,-778.0,-155.0,-20.0,0.0,2.0,3.0,2.0,3.0,2.0,7484.0,7857.0,162.0,9126.0,7924.0,193.0,-1642.0,-67.0,-31.0,0.0,3.0,4.0,3.0,5.0,3.0,9398.0,9373.0,207.0,11859.0,10296.0,235.0,-2461.0,-923.0,-28.0,0.0,3.0,4.0,5.0,5.0,3.0
LOLTMNT05_175636,complete,LIT,2026.0,0.0,4.0,16.03,Red,sup,Peter,DN SOOPers,1.0,Neeko,Lucian,Kennen,Jayce,Galio,Twisted Fate,1802.0,1.0,3.0,5.0,7.0,17.0,15.0,1.0,0.0,0.0,0.0,0.0,0.566,1.0655,0.0,0.0,46.0,26.0,5.0,135.0,8866.0,4914.0,163.6182,8155.0,48.0,48.0,0.0,1.5982,3189.0,2919.0,14.0,2715.0,2764.0,9.0,474.0,155.0,5.0,2.0,2.0,2.0,0.0,3.0,1.0,4713.0,4322.0,24.0,3829.0,4273.0,10.0,884.0,49.0,14.0,3.0,2.0,2.0,0.0,4.0,1.0,6085.0,5799.0,31.0,5551.0,6044.0,14.0,534.0,-245.0,17.0,3.0,3.0,3.0,1.0,6.0,1.0,7262.0,6774.0,39.0,7007.0,8059.0,18.0,255.0,-1285.0,21.0,3.0,3.0,4.0,1.0,8.0,1.0
LOLTMNT05_175636,complete,LIT,2026.0,0.0,4.0,16.03,Red,team,,DN SOOPers,1.0,,Lucian,Kennen,Jayce,Galio,Twisted Fate,1802.0,1.0,17.0,15.0,28.0,17.0,15.0,4.0,0.0,0.0,0.0,0.0,0.566,1.0655,0.0,1.0,95.0,65.0,28.0,315.0,60144.0,40386.0,1344.7059,53388.0,,884.0,209.0,36.3929,18395.0,21246.0,363.0,17433.0,19028.0,318.0,962.0,2218.0,45.0,5.0,4.0,4.0,4.0,9.0,5.0,27918.0,33699.0,581.0,26230.0,32063.0,527.0,1688.0,1636.0,54.0,6.0,5.0,6.0,6.0,10.0,6.0,38821.0,47247.0,785.0,36618.0,45635.0,728.0,2203.0,1612.0,57.0,9.0,9.0,9.0,9.0,17.0,9.0,46669.0,55560.0,932.0,46495.0,58950.0,894.0,174.0,-3390.0,38.0,9.0,9.0,11.0,11.0,23.0,9.0
LOLTMNT02_354850,complete,RL,2026.0,0.0,5.0,16.03,Blue,top,DuDu,DN SOOPers,0.0,Jax,Lucian,Varus,Rumble,Naafiri,Malphite,2239.0,0.0,6.0,3.0,7.0,18.0,28.0,1.0,0.0,0.0,0.0,0.0,0.4824,1.2059,0.0,0.0,25.0,12.0,13.0,73.0,17507.0,12664.0,339.3658,17008.0,359.0,351.0,8.0,9.6204,3896.0,5268.0,98.0,3535.0,5503.0,103.0,361.0,-235.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,5826.0,9008.0,155.0,5075.0,8746.0,146.0,751.0,262.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,8016.0,12593.0,223.0,7071.0,12321.0,200.0,945.0,272.0,23.0,1.0,0.0,0.0,0.0,1.0,1.0,11012.0,16303.0,280.0,9171.0,15393.0,250.0,1841.0,910.0,30.0,3.0,1.0,0.0,1.0,2.0,2.0
LOLTMNT02_354850,complete,RL,2026.0,0.0,5.0,16.03,Blue,jng,Pyosik,DN SOOPers,0.0,Rammus,Lucian,Varus,Rumble,Naafiri,Malphite,2239.0,0.0,0.0,4.0,13.0,18.0,28.0,0.0,0.0,0.0,0.0,1.0,0.4824,1.2059,0.0,2.0,16.0,17.0,14.0,73.0,12338.0,7495.0,200.8486,12100.0,208.0,33.0,175.0,5.5739,3632.0,3989.0,71.0,3733.0,4141.0,79.0,-101.0,-152.0,-8.0,0.0,3.0,0.0,0.0,4.0,0.0,5028.0,5664.0,101.0,5487.0,6269.0,111.0,-459.0,-605.0,-10.0,0.0,3.0,0.0,1.0,5.0,0.0,6566.0,8060.0,127.0,7932.0,8908.0,152.0,-1366.0,-848.0,-25.0,0.0,4.0,0.0,2.0,5.0,1.0,8195.0,10529.0,153.0,9562.0,10956.0,179.0,-1367.0,-427.0,-26.0,0.0,7.0,1.0,2.0,8.0,2.0
LOLTMNT02_354850,complete,RL,2026.0,0.0,5.0,16.03,Blue,mid,Clozer,DN SOOPers,0.0,Smolder,Lucian,Varus,Rumble,Naafiri,Malphite,2239.0,0.0,7.0,6.0,5.0,18.0,28.0,3.0,1.0,0.0,0.0,0.0,0.4824,1.2059,0.0,0.0,12.0,9.0,2.0,39.0,16815.0,11972.0,320.8218,15250.0,355.0,345.0,10.0,9.5132,3566.0,5100.0,99.0,3470.0,5485.0,89.0,96.0,-385.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,5095.0,7619.0,146.0,5538.0,8366.0,142.0,-443.0,-747.0,4.0,0.0,0.0,1.0,1.0,3.0,0.0,6964.0,10517.0,201.0,7828.0,11712.0,208.0,-864.0,-1195.0,-7.0,0.0,1.0,2.0,1.0,3.0,0.0,9681.0,13343.0,253.0,10279.0,14622.0,256.0,-598.0,-1279.0,-3.0,2.0,2.0,3.0,3.0,4.0,1.0
LOLTMNT02_354850,complete,RL,2026.0,0.0,5.0,16.03,Blue,bot,deokdam,DN SOOPers,0.0,Miss Fortune,Lucian,Varus,Rumble,Naafiri,Malphite,2239.0,0.0,2.0,8.0,10.0,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.4824,1.2059,0.0,0.0,16.0,17.0,4.0,56.0,16738.0,11895.0,318.7584,15950.0,301.0,301.0,0.0,8.0661,2974.0,2870.0,61.0,4153.0,3219.0,85.0,-1179.0,-349.0,-24.0,0.0,1.0,3.0,2.0,3.0,3.0,4847.0,4344.0,97.0,7008.0,5680.0,142.0,-2161.0,-1336.0,-45.0,0.0,1.0,4.0,3.0,3.0,3.0,7006.0,7314.0,160.0,10089.0,8475.0,213.0,-3083.0,-1161.0,-53.0,0.0,1.0,4.0,3.0,3.0,3.0,9313.0,10085.0,201.0,12869.0,11358.0,278.0,-3556.0,-1273.0,-77.0,0.0,4.0,5.0,4.0,3.0,4.0
LOLTMNT02_354850,complete,RL,2026.0,0.0,5.0,16.03,Blue,sup,Peter,DN SOOPers,0.0,Rell,Lucian,Varus,Rumble,Naafiri,Malphite,2239.0,0.0,3.0,7.0,11.0,18.0,28.0,0.0,0.0,0.0,0.0,1.0,0.4824,1.2059,0.0,0.0,80.0,14.0,18.0,149.0,10827.0,5984.0,160.3573,10540.0,37.0,37.0,0.0,0.9915,3286.0,2881.0,18.0,3206.0,2945.0,18.0,80.0,-64.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,4409.0,3831.0,29.0,4337.0,4164.0,27.0,72.0,-333.0,2.0,2.0,0.0,2.0,2.0,3.0,0.0,6022.0,5345.0,31.0,5684.0,5646.0,30.0,338.0,-301.0,1.0,3.0,0.0,2.0,2.0,3.0,0.0,7139.0,6757.0,33.0,7114.0,7100.0,34.0,25.0,-343.0,-1.0,3.0,1.0,3.0,2.0,7.0,0.0
LOLTMNT02_354850,complete,RL,2026.0,0.0,5.0,16.03,Blue,team,,DN SOOPers,0.0,,Lucian,Varus,Rumble,Naafiri,Malphite,2239.0,0.0,18.0,28.0,46.0,18.0,28.0,4.0,1.0,0.0,0.0,1.0,0.4824,1.2059,0.0,2.0,149.0,69.0,51.0,390.0,74225.0,50009.0,1340.1251,70848.0,,1067.0,193.0,33.7651,17354.0,20108.0,347.0,18097.0,21293.0,374.0,-743.0,-1185.0,-27.0,3.0,4.0,5.0,5.0,11.0,4.0,25205.0,30466.0,528.0,27445.0,33225.0,568.0,-2240.0,-2759.0,-40.0,3.0,4.0,7.0,7.0,14.0,4.0,34574.0,43829.0,742.0,38604.0,47062.0,803.0,-4030.0,-3233.0,-61.0,4.0,6.0,8.0,8.0,15.0,5.0,45340.0,57017.0,920.0,48995.0,59429.0,997.0,-3655.0,-2412.0,-77.0,8.0,15.0,12.0,12.0,24.0,9.0
LOLTMNT05_177105,complete,AL,2026.0,1.0,1.0,16.03,Red,top,DuDu,DN SOOPers,1.0,Rumble,Bard,Yunara,Nocturne,Lucian,Poppy,1800.0,1.0,4.0,1.0,10.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.8,0.9333,0.0,0.0,11.0,5.0,4.0,42.0,13109.0,9161.0,305.3667,10450.0,248.0,248.0,0.0,8.2667,3833.0,5410.0,99.0,3291.0,5165.0,87.0,542.0,245.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,8910.0,143.0,4709.0,8365.0,132.0,1332.0,545.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,7785.0,11342.0,180.0,6395.0,11482.0,172.0,1390.0,-140.0,8.0,1.0,2.0,1.0,0.0,1.0,1.0,9722.0,14194.0,216.0,8762.0,14529.0,221.0,960.0,-335.0,-5.0,1.0,4.0,1.0,1.0,1.0,1.0
LOLTMNT05_177105,complete,AL,2026.0,1.0,1.0,16.03,Red,jng,Pyosik,DN SOOPers,1.0,Pantheon,Bard,Yunara,Nocturne,Lucian,Poppy,1800.0,1.0,7.0,1.0,13.0,24.0,4.0,2.0,0.0,0.0,0.0,0.0,0.8,0.9333,1.0,0.0,11.0,12.0,8.0,49.0,14048.0,10100.0,336.6667,12450.0,240.0,21.0,219.0,8.0,3571.0,4116.0,83.0,3707.0,4747.0,93.0,-136.0,-631.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5694.0,6811.0,121.0,5707.0,6618.0,127.0,-13.0,193.0,-6.0,1.0,1.0,1.0,1.0,0.0,1.0,8262.0,10102.0,167.0,7375.0,8917.0,162.0,887.0,1185.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10815.0,12563.0,201.0,9067.0,11762.0,199.0,1748.0,801.0,2.0,4.0,5.0,1.0,1.0,2.0,1.0
LOLTMNT05_177105,complete,AL,2026.0,1.0,1.0,16.03,Red,mid,Clozer,DN SOOPers,1.0,Orianna,Bard,Yunara,Nocturne,Lucian,Poppy,1800.0,1.0,4.0,1.0,17.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9333,0.0,0.0,13.0,6.0,4.0,33.0,13342.0,9394.0,313.1333,12200.0,324.0,324.0,0.0,10.8,3641.0,5379.0,109.0,3693.0,5417.0,104.0,-52.0,-38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.0,8413.0,161.0,5377.0,7987.0,158.0,725.0,426.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,8567.0,11800.0,228.0,8177.0,10570.0,210.0,390.0,1230.0,18.0,2.0,5.0,0.0,1.0,1.0,3.0,10869.0,14409.0,280.0,9876.0,12902.0,257.0,993.0,1507.0,23.0,3.0,8.0,1.0,1.0,2.0,4.0
LOLTMNT05_177105,complete,AL,2026.0,1.0,1.0,16.03,Red,bot,deokdam,DN SOOPers,1.0,Jhin,Bard,Yunara,Nocturne,Lucian,Poppy,1800.0,1.0,8.0,0.0,9.0,24.0,4.0,2.0,1.0,0.0,0.0,0.0,0.8,0.9333,0.0,0.0,15.0,6.0,4.0,41.0,15972.0,12024.0,400.8,12700.0,278.0,278.0,0.0,9.2667,3263.0,3357.0,88.0,3391.0,3751.0,94.0,-128.0,-394.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5702.0,6196.0,141.0,5617.0,6205.0,144.0,85.0,-9.0,-3.0,0.0,3.0,0.0,0.0,1.0,0.0,8530.0,9253.0,200.0,7599.0,8743.0,202.0,931.0,510.0,-2.0,0.0,5.0,0.0,0.0,1.0,1.0,10895.0,11471.0,239.0,9707.0,10921.0,249.0,1188.0,550.0,-10.0,3.0,5.0,0.0,0.0,2.0,2.0
LOLTMNT05_177105,complete,AL,2026.0,1.0,1.0,16.03,Red,sup,Peter,DN SOOPers,1.0,Alistar,Bard,Yunara,Nocturne,Lucian,Poppy,1800.0,1.0,1.0,1.0,16.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9333,0.0,0.0,62.0,16.0,12.0,128.0,8222.0,4274.0,142.4667,7185.0,35.0,35.0,0.0,1.1667,2315.0,2724.0,16.0,2297.0,2473.0,16.0,18.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.0,4093.0,24.0,3599.0,3434.0,25.0,-93.0,659.0,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,5032.0,5059.0,29.0,4653.0,4493.0,26.0,379.0,566.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,6290.0,6464.0,32.0,5704.0,5055.0,31.0,586.0,1409.0,1.0,1.0,6.0,0.0,0.0,3.0,4.0
LOLTMNT05_177105,complete,AL,2026.0,1.0,1.0,16.03,Red,team,,DN SOOPers,1.0,,Bard,Yunara,Nocturne,Lucian,Poppy,1800.0,1.0,24.0,4.0,65.0,24.0,4.0,5.0,1.0,0.0,0.0,0.0,0.8,0.9333,1.0,0.0,112.0,45.0,32.0,293.0,64693.0,44955.0,1498.5,54985.0,,906.0,219.0,37.5,16623.0,20986.0,395.0,16379.0,21553.0,394.0,244.0,-567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27045.0,34423.0,590.0,25009.0,32609.0,586.0,2036.0,1814.0,4.0,4.0,7.0,1.0,1.0,3.0,4.0,38176.0,47556.0,804.0,34199.0,44205.0,772.0,3977.0,3351.0,32.0,7.0,15.0,2.0,2.0,6.0,7.0,48591.0,59101.0,968.0,43116.0,55169.0,957.0,5475.0,3932.0,11.0,12.0,28.0,3.0,3.0,10.0,12.0
LOLTMNT02_357241,complete,HLL,2026.0,0.0,2.0,16.03,Blue,top,DuDu,DN SOOPers,0.0,Yorick,Bard,Yunara,Ryze,Poppy,Karma,1714.0,1.0,3.0,0.0,12.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8051,1.1902,0.0,0.0,9.0,4.0,2.0,32.0,14497.0,10725.0,375.4376,11533.0,279.0,279.0,0.0,9.7666,3898.0,5396.0,88.0,3389.0,4759.0,80.0,509.0,637.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,6261.0,9537.0,147.0,6302.0,9609.0,147.0,-41.0,-72.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,8699.0,13181.0,205.0,8354.0,13120.0,211.0,345.0,61.0,-6.0,2.0,3.0,0.0,1.0,0.0,1.0,11263.0,16009.0,248.0,10073.0,15568.0,258.0,1190.0,441.0,-10.0,3.0,5.0,0.0,1.0,1.0,1.0
LOLTMNT02_357241,complete,HLL,2026.0,0.0,2.0,16.03,Blue,jng,Pyosik,DN SOOPers,0.0,Wukong,Bard,Yunara,Ryze,Poppy,Karma,1714.0,1.0,10.0,1.0,8.0,23.0,11.0,3.0,1.0,0.0,0.0,0.0,0.8051,1.1902,1.0,0.0,12.0,15.0,10.0,69.0,14194.0,10422.0,364.8308,11833.0,230.0,19.0,211.0,8.0513,3881.0,3950.0,76.0,3666.0,3697.0,67.0,215.0,253.0,9.0,2.0,0.0,1.0,0.0,4.0,2.0,6026.0,6707.0,123.0,5230.0,5612.0,103.0,796.0,1095.0,20.0,3.0,1.0,1.0,0.0,5.0,3.0,8410.0,9131.0,159.0,7130.0,8586.0,150.0,1280.0,545.0,9.0,5.0,2.0,1.0,0.0,5.0,4.0,10559.0,12306.0,205.0,9064.0,11464.0,193.0,1495.0,842.0,12.0,5.0,5.0,1.0,1.0,5.0,4.0
LOLTMNT02_357241,complete,HLL,2026.0,0.0,2.0,16.03,Blue,mid,Clozer,DN SOOPers,0.0,Ahri,Bard,Yunara,Ryze,Poppy,Karma,1714.0,1.0,3.0,2.0,9.0,23.0,11.0,1.0,0.0,0.0,0.0,0.0,0.8051,1.1902,0.0,0.0,15.0,4.0,6.0,35.0,12334.0,8562.0,299.72,12250.0,284.0,284.0,0.0,9.9417,4318.0,5400.0,103.0,4038.0,5027.0,89.0,280.0,373.0,14.0,2.0,2.0,0.0,2.0,1.0,0.0,5917.0,7902.0,150.0,5878.0,8134.0,150.0,39.0,-232.0,0.0,2.0,4.0,1.0,2.0,1.0,0.0,7765.0,10558.0,205.0,7643.0,10468.0,186.0,122.0,90.0,19.0,2.0,4.0,1.0,3.0,1.0,1.0,10044.0,13541.0,258.0,9470.0,12627.0,235.0,574.0,914.0,23.0,2.0,4.0,1.0,3.0,1.0,2.0
LOLTMNT02_357241,complete,HLL,2026.0,0.0,2.0,16.03,Blue,bot,deokdam,DN SOOPers,0.0,Varus,Bard,Yunara,Ryze,Poppy,Karma,1714.0,1.0,5.0,3.0,15.0,23.0,11.0,1.0,0.0,0.0,0.0,0.0,0.8051,1.1902,0.0,0.0,15.0,8.0,5.0,29.0,14823.0,11051.0,386.8495,12175.0,274.0,274.0,0.0,9.5916,3593.0,3827.0,84.0,4218.0,3626.0,75.0,-625.0,201.0,9.0,0.0,4.0,2.0,3.0,2.0,1.0,5921.0,6304.0,134.0,6568.0,6038.0,127.0,-647.0,266.0,7.0,0.0,6.0,2.0,4.0,2.0,1.0,8229.0,9204.0,189.0,9127.0,9709.0,208.0,-898.0,-505.0,-19.0,0.0,8.0,3.0,4.0,2.0,1.0,11174.0,12460.0,252.0,11079.0,12234.0,264.0,95.0,226.0,-12.0,2.0,9.0,3.0,4.0,3.0,2.0
LOLTMNT02_357241,complete,HLL,2026.0,0.0,2.0,16.03,Blue,sup,Peter,DN SOOPers,0.0,Rakan,Bard,Yunara,Ryze,Poppy,Karma,1714.0,1.0,2.0,5.0,15.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8051,1.1902,0.0,0.0,67.0,22.0,13.0,146.0,8585.0,4813.0,168.4831,7425.0,34.0,34.0,0.0,1.1902,2921.0,2729.0,13.0,2413.0,2561.0,14.0,508.0,168.0,-1.0,1.0,4.0,2.0,0.0,2.0,2.0,4415.0,3517.0,18.0,3593.0,3437.0,22.0,822.0,80.0,-4.0,2.0,5.0,3.0,0.0,3.0,3.0,5613.0,4410.0,23.0,4675.0,4768.0,26.0,938.0,-358.0,-3.0,2.0,7.0,3.0,0.0,3.0,4.0,7015.0,5319.0,29.0,5716.0,5354.0,31.0,1299.0,-35.0,-2.0,2.0,10.0,4.0,0.0,4.0,5.0
LOLTMNT02_357241,complete,HLL,2026.0,0.0,2.0,16.03,Blue,team,,DN SOOPers,0.0,,Bard,Yunara,Ryze,Poppy,Karma,1714.0,1.0,23.0,11.0,59.0,23.0,11.0,5.0,1.0,0.0,0.0,0.0,0.8051,1.1902,1.0,0.0,118.0,53.0,36.0,311.0,64433.0,45572.0,1595.2859,55216.0,,890.0,211.0,38.5414,18611.0,21302.0,364.0,17724.0,19670.0,325.0,887.0,1632.0,39.0,6.0,11.0,5.0,5.0,9.0,6.0,28540.0,33967.0,572.0,27571.0,32830.0,549.0,969.0,1137.0,23.0,8.0,17.0,7.0,7.0,11.0,8.0,38716.0,46484.0,781.0,36929.0,46651.0,781.0,1787.0,-167.0,0.0,11.0,24.0,8.0,8.0,11.0,11.0,50055.0,59635.0,992.0,45402.0,57247.0,981.0,4653.0,2388.0,11.0,14.0,33.0,9.0,9.0,14.0,14.0
LOLTMNT05_177107,complete,AL,2026.0,1.0,3.0,16.03,Blue,top,DuDu,DN SOOPers,1.0,Jax,Bard,Yunara,Cassiopeia,Lucian,Corki,1659.0,0.0,2.0,4.0,5.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4702,1.1573,0.0,1.0,14.0,3.0,5.0,30.0,9461.0,5801.0,209.8011,9008.0,225.0,221.0,4.0,8.1374,3456.0,5207.0,86.0,3350.0,4728.0,86.0,106.0,479.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5250.0,8318.0,115.0,5136.0,8387.0,140.0,114.0,-69.0,-25.0,1.0,4.0,1.0,0.0,1.0,2.0,6923.0,11407.0,168.0,7425.0,11733.0,197.0,-502.0,-326.0,-29.0,1.0,4.0,2.0,1.0,1.0,2.0,8595.0,14103.0,203.0,10280.0,16337.0,250.0,-1685.0,-2234.0,-47.0,2.0,5.0,3.0,1.0,6.0,2.0
LOLTMNT05_177107,complete,AL,2026.0,1.0,3.0,16.03,Blue,jng,Pyosik,DN SOOPers,1.0,Jarvan IV,Bard,Yunara,Cassiopeia,Lucian,Corki,1659.0,0.0,1.0,3.0,11.0,13.0,19.0,0.0,0.0,0.0,0.0,1.0,0.4702,1.1573,0.0,0.0,10.0,8.0,9.0,51.0,10304.0,6644.0,240.2893,9325.0,192.0,15.0,177.0,6.9439,3844.0,4444.0,84.0,3850.0,4561.0,89.0,-6.0,-117.0,-5.0,0.0,2.0,0.0,0.0,1.0,0.0,6134.0,7386.0,125.0,5648.0,6763.0,130.0,486.0,623.0,-5.0,1.0,5.0,0.0,0.0,2.0,1.0,7852.0,9237.0,152.0,7451.0,9707.0,168.0,401.0,-470.0,-16.0,1.0,5.0,0.0,0.0,4.0,1.0,9305.0,11326.0,171.0,9414.0,12635.0,188.0,-109.0,-1309.0,-17.0,1.0,9.0,2.0,0.0,10.0,3.0
LOLTMNT05_177107,complete,AL,2026.0,1.0,3.0,16.03,Blue,mid,Clozer,DN SOOPers,1.0,Ryze,Bard,Yunara,Cassiopeia,Lucian,Corki,1659.0,0.0,5.0,4.0,0.0,13.0,19.0,0.0,0.0,0.0,0.0,1.0,0.4702,1.1573,0.0,0.0,13.0,5.0,6.0,31.0,11010.0,7350.0,265.8228,10850.0,264.0,260.0,4.0,9.5479,4285.0,5354.0,104.0,3805.0,5472.0,107.0,480.0,-118.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,5998.0,8013.0,160.0,5534.0,8196.0,162.0,464.0,-183.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,7886.0,10560.0,215.0,7364.0,10421.0,206.0,522.0,139.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,9681.0,14134.0,256.0,11246.0,14951.0,260.0,-1565.0,-817.0,-4.0,3.0,0.0,2.0,4.0,6.0,0.0
LOLTMNT05_177107,complete,AL,2026.0,1.0,3.0,16.03,Blue,bot,deokdam,DN SOOPers,1.0,Xayah,Bard,Yunara,Cassiopeia,Lucian,Corki,1659.0,0.0,3.0,6.0,7.0,13.0,19.0,0.0,0.0,0.0,0.0,1.0,0.4702,1.1573,0.0,0.0,12.0,7.0,5.0,27.0,12989.0,9329.0,337.396,12450.0,275.0,267.0,8.0,9.9458,3855.0,3633.0,100.0,3726.0,3674.0,86.0,129.0,-41.0,14.0,0.0,2.0,1.0,1.0,0.0,2.0,7498.0,6514.0,164.0,7026.0,6568.0,149.0,472.0,-54.0,15.0,2.0,3.0,1.0,2.0,0.0,2.0,9586.0,8470.0,215.0,9756.0,9132.0,205.0,-170.0,-662.0,10.0,2.0,3.0,2.0,3.0,0.0,2.0,12149.0,10664.0,257.0,14004.0,12192.0,238.0,-1855.0,-1528.0,19.0,3.0,6.0,4.0,7.0,3.0,3.0
