gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_177077,complete,LEC,2026.0,1.0,1.0,16.03,Blue,jng,moe,BAAM Esports,1.0,Ambessa,Fiora,Varus,Azir,Alistar,Poppy,2112.0,1.0,1.0,4.0,13.0,24.0,12.0,0.0,0.0,0.0,0.0,1.0,0.6818,1.0227,1.0,0.0,11.0,14.0,10.0,62.0,13844.0,9260.0,263.0682,11650.0,233.0,22.0,211.0,6.6193,3587.0,3734.0,73.0,4000.0,3844.0,71.0,-413.0,-110.0,2.0,0.0,4.0,2.0,2.0,1.0,2.0,5386.0,5928.0,109.0,5694.0,6024.0,109.0,-308.0,-96.0,0.0,0.0,5.0,3.0,2.0,4.0,3.0,7278.0,8646.0,153.0,7639.0,8369.0,142.0,-361.0,277.0,11.0,0.0,5.0,3.0,3.0,5.0,4.0,9054.0,10555.0,181.0,9913.0,11838.0,194.0,-859.0,-1283.0,-13.0,0.0,5.0,3.0,3.0,6.0,4.0
LOLTMNT05_177077,complete,LEC,2026.0,1.0,1.0,16.03,Blue,mid,Warner,BAAM Esports,1.0,Ahri,Fiora,Varus,Azir,Alistar,Poppy,2112.0,1.0,7.0,0.0,16.0,24.0,12.0,1.0,0.0,0.0,0.0,1.0,0.6818,1.0227,0.0,0.0,4.0,15.0,2.0,47.0,18493.0,13909.0,395.142,17500.0,334.0,334.0,0.0,9.4886,5011.0,5509.0,100.0,3797.0,4465.0,84.0,1214.0,1044.0,16.0,2.0,5.0,0.0,1.0,3.0,1.0,7813.0,9056.0,160.0,5936.0,6706.0,123.0,1877.0,2350.0,37.0,4.0,8.0,0.0,3.0,4.0,1.0,11169.0,12513.0,231.0,7734.0,9422.0,170.0,3435.0,3091.0,61.0,5.0,9.0,0.0,3.0,6.0,1.0,12715.0,14312.0,263.0,9801.0,11969.0,216.0,2914.0,2343.0,47.0,5.0,9.0,0.0,3.0,7.0,1.0
LOLTMNT05_177077,complete,LEC,2026.0,1.0,1.0,16.03,Blue,bot,Slayder,BAAM Esports,1.0,Kai'Sa,Fiora,Varus,Azir,Alistar,Poppy,2112.0,1.0,12.0,2.0,9.0,24.0,12.0,3.0,2.0,0.0,0.0,1.0,0.6818,1.0227,1.0,0.0,13.0,15.0,3.0,41.0,22076.0,17492.0,496.9318,19025.0,373.0,358.0,15.0,10.5966,4702.0,3670.0,77.0,3821.0,3872.0,88.0,881.0,-202.0,-11.0,4.0,3.0,1.0,1.0,2.0,2.0,8538.0,6276.0,130.0,6793.0,6359.0,137.0,1745.0,-83.0,-7.0,7.0,4.0,1.0,1.0,5.0,3.0,11328.0,9414.0,189.0,10235.0,8924.0,195.0,1093.0,490.0,-6.0,8.0,5.0,2.0,2.0,6.0,4.0,13663.0,11896.0,261.0,13112.0,11225.0,262.0,551.0,671.0,-1.0,8.0,5.0,2.0,3.0,6.0,4.0
LOLTMNT05_177077,complete,LEC,2026.0,1.0,1.0,16.03,Blue,sup,sas,BAAM Esports,1.0,Rell,Fiora,Varus,Azir,Alistar,Poppy,2112.0,1.0,2.0,4.0,17.0,24.0,12.0,0.0,0.0,0.0,0.0,1.0,0.6818,1.0227,0.0,0.0,71.0,17.0,12.0,149.0,10216.0,5632.0,160.0,8615.0,33.0,33.0,0.0,0.9375,2711.0,1895.0,10.0,2439.0,2024.0,11.0,272.0,-129.0,-1.0,1.0,4.0,1.0,0.0,3.0,2.0,3892.0,3188.0,20.0,3589.0,3149.0,15.0,303.0,39.0,5.0,1.0,6.0,2.0,0.0,6.0,3.0,5266.0,4482.0,24.0,4744.0,4718.0,21.0,522.0,-236.0,3.0,1.0,8.0,3.0,0.0,7.0,3.0,6333.0,5235.0,27.0,5950.0,6544.0,23.0,383.0,-1309.0,4.0,1.0,8.0,4.0,0.0,8.0,3.0
LOLTMNT05_177077,complete,LEC,2026.0,1.0,1.0,16.03,Blue,team,,BAAM Esports,1.0,,Fiora,Varus,Azir,Alistar,Poppy,2112.0,1.0,24.0,12.0,65.0,24.0,12.0,5.0,2.0,0.0,0.0,1.0,0.6818,1.0227,2.0,0.0,109.0,68.0,30.0,339.0,78210.0,55290.0,1570.7386,68848.0,,1021.0,226.0,35.4261,18819.0,19279.0,324.0,17283.0,19181.0,332.0,1536.0,98.0,-8.0,7.0,16.0,4.0,4.0,9.0,7.0,29751.0,32012.0,510.0,27281.0,30524.0,499.0,2470.0,1488.0,11.0,12.0,26.0,8.0,8.0,20.0,12.0,40958.0,46110.0,740.0,37827.0,43746.0,715.0,3131.0,2364.0,25.0,14.0,30.0,10.0,10.0,25.0,14.0,49545.0,56103.0,924.0,47893.0,56051.0,918.0,1652.0,52.0,6.0,14.0,30.0,11.0,11.0,28.0,14.0
LOLTMNT06_168158,complete,LFL,2026.0,0.0,2.0,16.03,Blue,top,handm,BAAM Esports,1.0,Sion,Fiora,Azir,Varus,Karma,Bard,1939.0,1.0,1.0,4.0,16.0,21.0,21.0,0.0,0.0,0.0,0.0,1.0,0.6498,1.2996,0.0,0.0,7.0,3.0,0.0,27.0,12691.0,8460.0,261.7844,11600.0,254.0,254.0,0.0,7.8597,3717.0,5240.0,90.0,3233.0,4954.0,77.0,484.0,286.0,13.0,0.0,2.0,0.0,0.0,0.0,2.0,5361.0,8851.0,138.0,5212.0,8615.0,132.0,149.0,236.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,6971.0,11436.0,173.0,8301.0,12377.0,187.0,-1330.0,-941.0,-14.0,0.0,6.0,2.0,1.0,4.0,3.0,9388.0,14107.0,210.0,11382.0,15098.0,219.0,-1994.0,-991.0,-9.0,1.0,6.0,3.0,3.0,5.0,3.0
LOLTMNT06_168158,complete,LFL,2026.0,0.0,2.0,16.03,Blue,jng,moe,BAAM Esports,1.0,Viego,Fiora,Azir,Varus,Karma,Bard,1939.0,1.0,5.0,5.0,8.0,21.0,21.0,0.0,0.0,0.0,0.0,1.0,0.6498,1.2996,1.0,1.0,5.0,17.0,12.0,67.0,14572.0,10341.0,319.9897,13450.0,239.0,26.0,213.0,7.3956,3959.0,4031.0,75.0,4226.0,4365.0,78.0,-267.0,-334.0,-3.0,2.0,0.0,1.0,2.0,0.0,0.0,6134.0,6820.0,126.0,6258.0,7627.0,127.0,-124.0,-807.0,-1.0,2.0,0.0,1.0,2.0,1.0,0.0,8099.0,9313.0,157.0,8918.0,10034.0,153.0,-819.0,-721.0,4.0,3.0,2.0,3.0,4.0,4.0,1.0,9923.0,11365.0,186.0,11489.0,13863.0,191.0,-1566.0,-2498.0,-5.0,3.0,2.0,4.0,4.0,8.0,1.0
LOLTMNT06_168158,complete,LFL,2026.0,0.0,2.0,16.03,Blue,mid,Warner,BAAM Esports,1.0,Akali,Fiora,Azir,Varus,Karma,Bard,1939.0,1.0,6.0,3.0,3.0,21.0,21.0,1.0,1.0,0.0,0.0,0.0,0.6498,1.2996,0.0,0.0,8.0,5.0,4.0,28.0,14414.0,10183.0,315.1006,13600.0,305.0,304.0,1.0,9.4379,3319.0,4930.0,94.0,3909.0,5500.0,99.0,-590.0,-570.0,-5.0,0.0,0.0,1.0,0.0,2.0,0.0,4904.0,7328.0,138.0,6046.0,8642.0,153.0,-1142.0,-1314.0,-15.0,0.0,0.0,2.0,1.0,3.0,0.0,6997.0,10320.0,199.0,7966.0,11539.0,202.0,-969.0,-1219.0,-3.0,0.0,0.0,2.0,1.0,7.0,1.0,8845.0,12655.0,246.0,10526.0,15809.0,263.0,-1681.0,-3154.0,-17.0,0.0,0.0,2.0,2.0,10.0,1.0
LOLTMNT06_168158,complete,LFL,2026.0,0.0,2.0,16.03,Blue,bot,Slayder,BAAM Esports,1.0,Ezreal,Fiora,Azir,Varus,Karma,Bard,1939.0,1.0,9.0,3.0,8.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.6498,1.2996,0.0,0.0,8.0,3.0,1.0,16.0,19455.0,15224.0,471.0882,17708.0,329.0,325.0,4.0,10.1805,3619.0,3874.0,101.0,3705.0,3654.0,97.0,-86.0,220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6925.0,6472.0,155.0,6479.0,6043.0,147.0,446.0,429.0,8.0,3.0,0.0,1.0,1.0,0.0,1.0,11338.0,9265.0,202.0,10254.0,10127.0,206.0,1084.0,-862.0,-4.0,6.0,1.0,2.0,4.0,2.0,1.0,13629.0,11806.0,259.0,12991.0,12485.0,254.0,638.0,-679.0,5.0,6.0,2.0,3.0,5.0,2.0,2.0
LOLTMNT06_168158,complete,LFL,2026.0,0.0,2.0,16.03,Blue,sup,sas,BAAM Esports,1.0,Neeko,Fiora,Azir,Varus,Karma,Bard,1939.0,1.0,0.0,6.0,16.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.6498,1.2996,0.0,0.0,49.0,10.0,7.0,106.0,8664.0,4433.0,137.1738,8530.0,36.0,36.0,0.0,1.114,2297.0,2594.0,13.0,2351.0,2765.0,11.0,-54.0,-171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3904.0,3922.0,24.0,3383.0,3838.0,17.0,521.0,84.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,5338.0,5709.0,31.0,4953.0,5699.0,19.0,385.0,10.0,12.0,0.0,7.0,2.0,1.0,3.0,3.0,6499.0,7241.0,31.0,6896.0,8513.0,21.0,-397.0,-1272.0,10.0,0.0,8.0,3.0,1.0,7.0,3.0
LOLTMNT06_168158,complete,LFL,2026.0,0.0,2.0,16.03,Blue,team,,BAAM Esports,1.0,,Fiora,Azir,Varus,Karma,Bard,1939.0,1.0,21.0,21.0,51.0,21.0,21.0,1.0,1.0,0.0,0.0,1.0,0.6498,1.2996,1.0,1.0,77.0,38.0,24.0,244.0,69796.0,48640.0,1505.1057,64888.0,,945.0,218.0,35.9876,16911.0,20669.0,373.0,17424.0,21238.0,362.0,-513.0,-569.0,11.0,2.0,2.0,2.0,2.0,2.0,2.0,27228.0,33393.0,581.0,27378.0,34765.0,576.0,-150.0,-1372.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,38743.0,46043.0,762.0,40392.0,49776.0,767.0,-1649.0,-3733.0,-5.0,9.0,16.0,11.0,11.0,20.0,9.0,48284.0,57174.0,932.0,53284.0,65768.0,948.0,-5000.0,-8594.0,-16.0,10.0,18.0,15.0,15.0,32.0,10.0
LOLTMNT05_177116,complete,AL,2026.0,1.0,1.0,16.03,Blue,top,handm,BAAM Esports,1.0,Rumble,Pantheon,Varus,Vi,Alistar,Ryze,1915.0,1.0,3.0,1.0,8.0,30.0,8.0,1.0,0.0,0.0,0.0,0.0,0.9399,1.1906,0.0,0.0,14.0,2.0,6.0,32.0,11606.0,7424.0,232.6057,10800.0,235.0,235.0,0.0,7.3629,3226.0,5379.0,86.0,3393.0,5224.0,91.0,-167.0,155.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,8723.0,130.0,5297.0,8735.0,136.0,-522.0,-12.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,7278.0,11978.0,173.0,7295.0,12142.0,193.0,-17.0,-164.0,-20.0,2.0,0.0,0.0,1.0,1.0,0.0,8704.0,14405.0,207.0,9569.0,15413.0,237.0,-865.0,-1008.0,-30.0,2.0,2.0,0.0,2.0,1.0,0.0
LOLTMNT05_177116,complete,AL,2026.0,1.0,1.0,16.03,Blue,jng,moe,BAAM Esports,1.0,Xin Zhao,Pantheon,Varus,Vi,Alistar,Ryze,1915.0,1.0,7.0,3.0,15.0,30.0,8.0,1.0,1.0,0.0,0.0,0.0,0.9399,1.1906,0.0,0.0,8.0,12.0,6.0,58.0,16686.0,12504.0,391.7702,15250.0,274.0,35.0,239.0,8.5849,3956.0,4200.0,80.0,3563.0,3729.0,69.0,393.0,471.0,11.0,1.0,2.0,1.0,1.0,0.0,2.0,6115.0,6920.0,120.0,5178.0,6123.0,101.0,937.0,797.0,19.0,1.0,6.0,2.0,1.0,3.0,3.0,8786.0,10528.0,182.0,6878.0,8400.0,134.0,1908.0,2128.0,48.0,1.0,7.0,2.0,1.0,3.0,3.0,10808.0,12864.0,218.0,8456.0,10234.0,158.0,2352.0,2630.0,60.0,2.0,8.0,3.0,1.0,4.0,4.0
LOLTMNT05_177116,complete,AL,2026.0,1.0,1.0,16.03,Blue,mid,Warner,BAAM Esports,1.0,Ahri,Pantheon,Varus,Vi,Alistar,Ryze,1915.0,1.0,7.0,2.0,16.0,30.0,8.0,1.0,0.0,0.0,0.0,1.0,0.9399,1.1906,0.0,0.0,6.0,11.0,3.0,43.0,14521.0,10339.0,323.9373,12375.0,290.0,289.0,1.0,9.0862,4923.0,5472.0,97.0,3069.0,4846.0,79.0,1854.0,626.0,18.0,4.0,0.0,0.0,0.0,0.0,2.0,7345.0,8648.0,158.0,5068.0,7143.0,119.0,2277.0,1505.0,39.0,5.0,3.0,0.0,1.0,2.0,2.0,8876.0,10790.0,199.0,7665.0,9481.0,160.0,1211.0,1309.0,39.0,5.0,3.0,1.0,2.0,2.0,3.0,10993.0,13598.0,253.0,9545.0,12344.0,213.0,1448.0,1254.0,40.0,6.0,4.0,1.0,2.0,3.0,3.0
LOLTMNT05_177116,complete,AL,2026.0,1.0,1.0,16.03,Blue,bot,Slayder,BAAM Esports,1.0,Corki,Pantheon,Varus,Vi,Alistar,Ryze,1915.0,1.0,10.0,0.0,8.0,30.0,8.0,2.0,1.0,1.0,0.0,0.0,0.9399,1.1906,1.0,0.0,12.0,14.0,4.0,42.0,19164.0,14982.0,469.4099,16608.0,329.0,314.0,15.0,10.3081,4000.0,3898.0,83.0,3490.0,3371.0,91.0,510.0,527.0,-8.0,1.0,3.0,0.0,0.0,0.0,3.0,7435.0,6464.0,140.0,6545.0,5460.0,138.0,890.0,1004.0,2.0,3.0,4.0,0.0,1.0,2.0,4.0,10091.0,9169.0,205.0,8715.0,7729.0,189.0,1376.0,1440.0,16.0,3.0,4.0,0.0,1.0,2.0,4.0,12280.0,11456.0,264.0,10968.0,10491.0,252.0,1312.0,965.0,12.0,3.0,4.0,0.0,1.0,3.0,4.0
LOLTMNT05_177116,complete,AL,2026.0,1.0,1.0,16.03,Blue,sup,sas,BAAM Esports,1.0,Poppy,Pantheon,Varus,Vi,Alistar,Ryze,1915.0,1.0,3.0,2.0,22.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.9399,1.1906,0.0,0.0,62.0,11.0,8.0,132.0,9771.0,5589.0,175.1123,9190.0,29.0,29.0,0.0,0.9086,3330.0,3188.0,15.0,2687.0,2913.0,15.0,643.0,275.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,4977.0,4123.0,18.0,4038.0,4075.0,23.0,939.0,48.0,-5.0,3.0,7.0,2.0,0.0,4.0,3.0,6246.0,5148.0,19.0,5293.0,5261.0,26.0,953.0,-113.0,-7.0,3.0,9.0,2.0,0.0,5.0,4.0,7504.0,6410.0,27.0,6448.0,6061.0,29.0,1056.0,349.0,-2.0,3.0,11.0,2.0,0.0,6.0,5.0
LOLTMNT05_177116,complete,AL,2026.0,1.0,1.0,16.03,Blue,team,,BAAM Esports,1.0,,Pantheon,Varus,Vi,Alistar,Ryze,1915.0,1.0,30.0,8.0,69.0,30.0,8.0,5.0,2.0,1.0,0.0,1.0,0.9399,1.1906,1.0,0.0,102.0,50.0,27.0,307.0,71748.0,50837.0,1592.8042,64223.0,,902.0,255.0,36.2507,19435.0,22137.0,361.0,16202.0,20083.0,345.0,3233.0,2054.0,16.0,8.0,9.0,1.0,1.0,1.0,8.0,30647.0,34878.0,566.0,26126.0,31536.0,517.0,4521.0,3342.0,49.0,12.0,20.0,4.0,4.0,11.0,12.0,41277.0,47613.0,778.0,35846.0,43013.0,702.0,5431.0,4600.0,76.0,14.0,23.0,5.0,5.0,13.0,14.0,50289.0,58733.0,969.0,44986.0,54543.0,889.0,5303.0,4190.0,80.0,16.0,29.0,6.0,6.0,17.0,16.0
LOLTMNT03_346144,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,top,handm,BAAM Esports,1.0,Ambessa,Pantheon,Vi,Varus,Renekton,Jax,1605.0,1.0,5.0,0.0,2.0,26.0,6.0,1.0,0.0,0.0,0.0,0.0,0.972,1.1963,0.0,0.0,8.0,3.0,2.0,35.0,12496.0,8946.0,334.4299,12250.0,250.0,250.0,0.0,9.3458,3454.0,5286.0,91.0,3335.0,5197.0,92.0,119.0,89.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.0,9216.0,147.0,5083.0,8854.0,145.0,44.0,362.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7524.0,12660.0,202.0,6815.0,11668.0,197.0,709.0,992.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,10400.0,16304.0,236.0,8130.0,13833.0,230.0,2270.0,2471.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0
LOLTMNT03_346144,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,jng,moe,BAAM Esports,1.0,Jayce,Pantheon,Vi,Varus,Renekton,Jax,1605.0,1.0,11.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,0.0,1.0,0.972,1.1963,1.0,0.0,7.0,13.0,5.0,50.0,15845.0,12295.0,459.6262,14025.0,259.0,32.0,227.0,9.6822,4232.0,4750.0,95.0,3426.0,3645.0,71.0,806.0,1105.0,24.0,0.0,2.0,0.0,0.0,2.0,1.0,6061.0,7396.0,143.0,5116.0,6342.0,116.0,945.0,1054.0,27.0,0.0,2.0,0.0,0.0,2.0,1.0,10766.0,12209.0,197.0,6717.0,8764.0,148.0,4049.0,3445.0,49.0,5.0,3.0,0.0,0.0,3.0,2.0,14175.0,15546.0,240.0,7944.0,10900.0,164.0,6231.0,4646.0,76.0,8.0,4.0,0.0,0.0,4.0,3.0
LOLTMNT03_346144,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,mid,Warner,BAAM Esports,1.0,Syndra,Pantheon,Vi,Varus,Renekton,Jax,1605.0,1.0,4.0,3.0,8.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.972,1.1963,0.0,0.0,12.0,10.0,5.0,43.0,12886.0,9336.0,349.0093,12025.0,261.0,257.0,4.0,9.757,4738.0,5548.0,98.0,3950.0,5174.0,94.0,788.0,374.0,4.0,3.0,0.0,1.0,1.0,2.0,1.0,6512.0,8419.0,157.0,5697.0,7990.0,150.0,815.0,429.0,7.0,3.0,0.0,1.0,1.0,2.0,1.0,9281.0,11214.0,214.0,7130.0,9849.0,190.0,2151.0,1365.0,24.0,3.0,2.0,1.0,1.0,2.0,3.0,11743.0,13921.0,253.0,8624.0,11902.0,231.0,3119.0,2019.0,22.0,3.0,4.0,3.0,1.0,2.0,4.0
LOLTMNT03_346144,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,bot,Slayder,BAAM Esports,1.0,Ezreal,Pantheon,Vi,Varus,Renekton,Jax,1605.0,1.0,4.0,2.0,11.0,26.0,6.0,0.0,0.0,0.0,0.0,1.0,0.972,1.1963,0.0,0.0,7.0,3.0,0.0,16.0,14089.0,10539.0,393.9813,12183.0,250.0,250.0,0.0,9.3458,3528.0,3652.0,88.0,3856.0,3422.0,75.0,-328.0,230.0,13.0,0.0,1.0,1.0,2.0,1.0,0.0,5810.0,6236.0,145.0,6097.0,5726.0,133.0,-287.0,510.0,12.0,0.0,1.0,1.0,2.0,1.0,0.0,9214.0,9222.0,186.0,8281.0,7557.0,169.0,933.0,1665.0,17.0,2.0,5.0,2.0,3.0,1.0,2.0,11465.0,12377.0,225.0,11269.0,10591.0,219.0,196.0,1786.0,6.0,2.0,7.0,2.0,5.0,1.0,3.0
LOLTMNT03_346144,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,sup,sas,BAAM Esports,1.0,Leona,Pantheon,Vi,Varus,Renekton,Jax,1605.0,1.0,2.0,1.0,18.0,26.0,6.0,0.0,0.0,0.0,0.0,1.0,0.972,1.1963,0.0,0.0,50.0,10.0,5.0,113.0,8811.0,5261.0,196.6729,7665.0,26.0,26.0,0.0,0.972,3014.0,2445.0,16.0,2363.0,2256.0,20.0,651.0,189.0,-4.0,1.0,2.0,1.0,0.0,1.0,2.0,4072.0,3070.0,23.0,3564.0,3624.0,27.0,508.0,-554.0,-4.0,1.0,2.0,1.0,0.0,1.0,2.0,5597.0,4927.0,23.0,4806.0,5654.0,31.0,791.0,-727.0,-8.0,1.0,7.0,1.0,0.0,2.0,4.0,7604.0,7402.0,26.0,6040.0,7914.0,33.0,1564.0,-512.0,-7.0,1.0,12.0,1.0,0.0,3.0,5.0
LOLTMNT03_346144,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,team,,BAAM Esports,1.0,,Pantheon,Vi,Varus,Renekton,Jax,1605.0,1.0,26.0,6.0,45.0,26.0,6.0,2.0,1.0,0.0,0.0,1.0,0.972,1.1963,1.0,0.0,84.0,39.0,17.0,257.0,64127.0,46378.0,1733.757,58148.0,,815.0,231.0,39.1028,18966.0,21681.0,388.0,16930.0,19694.0,352.0,2036.0,1987.0,36.0,4.0,5.0,3.0,3.0,6.0,4.0,27582.0,34337.0,615.0,25557.0,32536.0,571.0,2025.0,1801.0,44.0,4.0,5.0,3.0,3.0,6.0,4.0,42382.0,50232.0,822.0,33749.0,43492.0,735.0,8633.0,6740.0,87.0,12.0,17.0,4.0,4.0,8.0,12.0,55387.0,65550.0,980.0,42007.0,55140.0,877.0,13380.0,10410.0,103.0,17.0,27.0,6.0,6.0,10.0,17.0
LOLTMNT05_180115,complete,LEC,2026.0,1.0,1.0,16.03,Red,top,handm,BAAM Esports,0.0,Renekton,Azir,Ryze,Jarvan IV,Alistar,Braum,2335.0,0.0,1.0,9.0,9.0,22.0,37.0,0.0,0.0,0.0,0.0,0.0,0.5653,1.5161,0.0,0.0,13.0,5.0,7.0,41.0,13717.0,8678.0,222.9893,13550.0,278.0,277.0,1.0,7.1435,3402.0,5053.0,81.0,3536.0,5421.0,87.0,-134.0,-368.0,-6.0,0.0,1.0,1.0,0.0,1.0,0.0,4825.0,8166.0,122.0,5449.0,9283.0,145.0,-624.0,-1117.0,-23.0,0.0,1.0,1.0,0.0,1.0,0.0,6525.0,10177.0,155.0,7895.0,12923.0,190.0,-1370.0,-2746.0,-35.0,0.0,2.0,3.0,1.0,4.0,0.0,8084.0,13088.0,194.0,10264.0,16474.0,229.0,-2180.0,-3386.0,-35.0,0.0,3.0,4.0,2.0,7.0,1.0
LOLTMNT05_180115,complete,LEC,2026.0,1.0,1.0,16.03,Red,jng,moe,BAAM Esports,0.0,Rengar,Azir,Ryze,Jarvan IV,Alistar,Braum,2335.0,0.0,12.0,6.0,5.0,22.0,37.0,1.0,0.0,0.0,0.0,0.0,0.5653,1.5161,0.0,1.0,4.0,24.0,2.0,72.0,23106.0,18067.0,464.2484,25950.0,283.0,39.0,244.0,7.2719,4926.0,4199.0,78.0,3572.0,3679.0,69.0,1354.0,520.0,9.0,3.0,1.0,0.0,1.0,1.0,2.0,7293.0,7385.0,130.0,5276.0,6072.0,109.0,2017.0,1313.0,21.0,4.0,1.0,0.0,1.0,2.0,2.0,9511.0,9931.0,175.0,7963.0,8957.0,146.0,1548.0,974.0,29.0,4.0,1.0,0.0,3.0,2.0,2.0,12463.0,12198.0,211.0,10939.0,12954.0,177.0,1524.0,-756.0,34.0,5.0,2.0,2.0,5.0,6.0,2.0
LOLTMNT05_180115,complete,LEC,2026.0,1.0,1.0,16.03,Red,mid,Warner,BAAM Esports,0.0,Akali,Azir,Ryze,Jarvan IV,Alistar,Braum,2335.0,0.0,6.0,6.0,6.0,22.0,37.0,0.0,0.0,0.0,0.0,1.0,0.5653,1.5161,0.0,1.0,10.0,6.0,6.0,41.0,16618.0,11579.0,297.5332,16585.0,341.0,331.0,10.0,8.7623,4023.0,5791.0,84.0,3578.0,5366.0,80.0,445.0,425.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,5949.0,8774.0,142.0,5423.0,7937.0,130.0,526.0,837.0,12.0,2.0,0.0,1.0,2.0,0.0,2.0,7726.0,11421.0,177.0,7295.0,10506.0,176.0,431.0,915.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,10022.0,13885.0,216.0,9955.0,15029.0,214.0,67.0,-1144.0,2.0,4.0,0.0,3.0,4.0,6.0,3.0
LOLTMNT05_180115,complete,LEC,2026.0,1.0,1.0,16.03,Red,bot,Slayder,BAAM Esports,0.0,Caitlyn,Azir,Ryze,Jarvan IV,Alistar,Braum,2335.0,0.0,3.0,7.0,5.0,22.0,37.0,0.0,0.0,0.0,0.0,0.0,0.5653,1.5161,0.0,0.0,10.0,12.0,2.0,41.0,18139.0,13100.0,336.6167,17450.0,362.0,346.0,16.0,9.3019,3866.0,3035.0,85.0,3872.0,3093.0,71.0,-6.0,-58.0,14.0,1.0,1.0,1.0,2.0,0.0,2.0,6456.0,5827.0,148.0,5990.0,5487.0,121.0,466.0,340.0,27.0,1.0,1.0,1.0,2.0,1.0,3.0,8761.0,7840.0,200.0,9084.0,8662.0,185.0,-323.0,-822.0,15.0,1.0,1.0,2.0,3.0,3.0,3.0,10569.0,9864.0,237.0,12591.0,11551.0,233.0,-2022.0,-1687.0,4.0,1.0,2.0,3.0,5.0,6.0,4.0
LOLTMNT05_180115,complete,LEC,2026.0,1.0,1.0,16.03,Red,sup,sas,BAAM Esports,0.0,Nautilus,Azir,Ryze,Jarvan IV,Alistar,Braum,2335.0,0.0,0.0,9.0,11.0,22.0,37.0,0.0,0.0,0.0,0.0,0.0,0.5653,1.5161,0.0,0.0,68.0,12.0,7.0,140.0,9401.0,4362.0,112.0857,9065.0,34.0,34.0,0.0,0.8737,2549.0,3033.0,15.0,2569.0,2686.0,16.0,-20.0,347.0,-1.0,0.0,3.0,1.0,0.0,1.0,0.0,3637.0,3929.0,22.0,3841.0,3350.0,23.0,-204.0,579.0,-1.0,0.0,3.0,2.0,0.0,2.0,0.0,4943.0,5577.0,27.0,5347.0,4822.0,31.0,-404.0,755.0,-4.0,0.0,3.0,2.0,0.0,5.0,0.0,6175.0,7520.0,28.0,6874.0,8263.0,34.0,-699.0,-743.0,-6.0,0.0,5.0,4.0,0.0,9.0,0.0
