gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_351633,complete,LPLOL,2026.0,0.0,3.0,16.02,Blue,jng,Willer,DRX,0.0,Xin Zhao,Ryze,Rumble,Jayce,Rell,Rakan,1905.0,1.0,4.0,2.0,11.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6929,0.9449,1.0,0.0,10.0,13.0,8.0,60.0,13672.0,9510.0,299.5276,12600.0,248.0,31.0,217.0,7.811,3408.0,4051.0,79.0,3471.0,3883.0,78.0,-63.0,168.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5317.0,6365.0,111.0,5028.0,5902.0,113.0,289.0,463.0,-2.0,1.0,1.0,1.0,0.0,1.0,1.0,7746.0,9304.0,143.0,7027.0,8242.0,138.0,719.0,1062.0,5.0,2.0,5.0,2.0,1.0,2.0,2.0,9865.0,12541.0,195.0,8508.0,10111.0,165.0,1357.0,2430.0,30.0,2.0,5.0,2.0,1.0,2.0,2.0
LOLTMNT02_351633,complete,LPLOL,2026.0,0.0,3.0,16.02,Blue,mid,Ucal,DRX,0.0,Aurora,Ryze,Rumble,Jayce,Rell,Rakan,1905.0,1.0,6.0,3.0,7.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6929,0.9449,0.0,0.0,12.0,12.0,4.0,52.0,14033.0,9871.0,310.8976,12600.0,284.0,284.0,0.0,8.9449,3189.0,4622.0,85.0,3924.0,5384.0,98.0,-735.0,-762.0,-13.0,0.0,0.0,1.0,1.0,1.0,0.0,5246.0,7346.0,133.0,5525.0,8045.0,146.0,-279.0,-699.0,-13.0,1.0,2.0,1.0,1.0,1.0,1.0,8424.0,9950.0,171.0,7186.0,10690.0,192.0,1238.0,-740.0,-21.0,3.0,4.0,1.0,1.0,2.0,2.0,10320.0,13066.0,231.0,8940.0,14959.0,248.0,1380.0,-1893.0,-17.0,3.0,4.0,1.0,1.0,2.0,2.0
LOLTMNT02_351633,complete,LPLOL,2026.0,0.0,3.0,16.02,Blue,bot,Jiwoo,DRX,0.0,Sivir,Ryze,Rumble,Jayce,Rell,Rakan,1905.0,1.0,6.0,1.0,14.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6929,0.9449,0.0,0.0,16.0,12.0,4.0,51.0,18170.0,14008.0,441.1969,16300.0,321.0,309.0,12.0,10.1102,3591.0,3438.0,83.0,3566.0,3448.0,82.0,25.0,-10.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,7037.0,6036.0,140.0,5199.0,5397.0,134.0,1838.0,639.0,6.0,2.0,4.0,0.0,1.0,0.0,3.0,10483.0,9338.0,204.0,7363.0,8073.0,191.0,3120.0,1265.0,13.0,3.0,7.0,0.0,1.0,0.0,4.0,12984.0,12114.0,274.0,9646.0,10975.0,263.0,3338.0,1139.0,11.0,3.0,7.0,0.0,1.0,0.0,4.0
LOLTMNT02_351633,complete,LPLOL,2026.0,0.0,3.0,16.02,Blue,sup,Andil,DRX,0.0,Karma,Ryze,Rumble,Jayce,Rell,Rakan,1905.0,1.0,2.0,0.0,16.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6929,0.9449,0.0,0.0,59.0,11.0,10.0,115.0,9407.0,5245.0,165.1969,8555.0,27.0,27.0,0.0,0.8504,2797.0,2375.0,11.0,2575.0,2288.0,20.0,222.0,87.0,-9.0,1.0,1.0,0.0,0.0,1.0,0.0,4420.0,4389.0,17.0,3702.0,3371.0,29.0,718.0,1018.0,-12.0,2.0,4.0,0.0,0.0,1.0,1.0,5733.0,5618.0,17.0,4850.0,4551.0,35.0,883.0,1067.0,-18.0,2.0,7.0,0.0,0.0,2.0,1.0,6790.0,6974.0,19.0,5878.0,5872.0,36.0,912.0,1102.0,-17.0,2.0,7.0,0.0,0.0,2.0,1.0
LOLTMNT02_351633,complete,LPLOL,2026.0,0.0,3.0,16.02,Blue,team,,DRX,0.0,,Ryze,Rumble,Jayce,Rell,Rakan,1905.0,1.0,22.0,8.0,52.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6929,0.9449,1.0,0.0,115.0,54.0,29.0,328.0,68671.0,47862.0,1507.4646,62288.0,,919.0,242.0,36.5669,16779.0,19928.0,363.0,16768.0,20196.0,364.0,11.0,-268.0,-1.0,2.0,2.0,2.0,2.0,3.0,2.0,27939.0,33425.0,561.0,24299.0,31553.0,560.0,3640.0,1872.0,1.0,6.0,11.0,2.0,2.0,3.0,6.0,40526.0,46090.0,732.0,33373.0,43140.0,738.0,7153.0,2950.0,-6.0,11.0,24.0,4.0,4.0,6.0,11.0,50085.0,59848.0,977.0,41673.0,56862.0,952.0,8412.0,2986.0,25.0,11.0,24.0,4.0,4.0,6.0,11.0
LOLTMNT02_355446,complete,LCK,2026.0,0.0,1.0,16.03,Red,top,Rich,DRX,1.0,Kennen,Jarvan IV,Pantheon,Rumble,Ezreal,Sivir,2024.0,1.0,3.0,3.0,4.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.7708,1.1858,0.0,0.0,17.0,11.0,3.0,47.0,13151.0,8746.0,259.2688,12775.0,286.0,286.0,0.0,8.4783,3618.0,5357.0,96.0,3492.0,4950.0,98.0,126.0,407.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,5130.0,8612.0,144.0,5601.0,8898.0,153.0,-471.0,-286.0,-9.0,0.0,1.0,1.0,1.0,0.0,1.0,7185.0,11874.0,187.0,7441.0,11951.0,209.0,-256.0,-77.0,-22.0,0.0,2.0,1.0,1.0,0.0,3.0,9992.0,16755.0,238.0,9452.0,14007.0,247.0,540.0,2748.0,-9.0,3.0,2.0,1.0,2.0,0.0,6.0
LOLTMNT02_355446,complete,LCK,2026.0,0.0,1.0,16.03,Red,jng,Willer,DRX,1.0,Xin Zhao,Jarvan IV,Pantheon,Rumble,Ezreal,Sivir,2024.0,1.0,6.0,2.0,11.0,26.0,14.0,2.0,0.0,0.0,0.0,0.0,0.7708,1.1858,2.0,0.0,11.0,11.0,9.0,60.0,14904.0,10499.0,311.2352,14050.0,246.0,38.0,208.0,7.2925,3914.0,3976.0,75.0,3634.0,4235.0,78.0,280.0,-259.0,-3.0,1.0,2.0,1.0,0.0,3.0,1.0,5189.0,5646.0,101.0,5500.0,7090.0,126.0,-311.0,-1444.0,-25.0,1.0,2.0,1.0,0.0,4.0,1.0,7458.0,9493.0,145.0,7060.0,9202.0,159.0,398.0,291.0,-14.0,1.0,5.0,1.0,0.0,4.0,3.0,10431.0,13723.0,189.0,8324.0,10447.0,173.0,2107.0,3276.0,16.0,4.0,6.0,1.0,0.0,5.0,5.0
LOLTMNT02_355446,complete,LCK,2026.0,0.0,1.0,16.03,Red,mid,Ucal,DRX,1.0,Orianna,Jarvan IV,Pantheon,Rumble,Ezreal,Sivir,2024.0,1.0,4.0,2.0,12.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.7708,1.1858,0.0,0.0,17.0,8.0,6.0,52.0,15197.0,10792.0,319.9209,13500.0,354.0,350.0,4.0,10.4941,3676.0,5063.0,93.0,4066.0,5268.0,102.0,-390.0,-205.0,-9.0,1.0,0.0,0.0,1.0,2.0,0.0,5456.0,7893.0,152.0,5993.0,8119.0,163.0,-537.0,-226.0,-11.0,1.0,0.0,0.0,1.0,2.0,0.0,7640.0,10731.0,208.0,8532.0,11717.0,236.0,-892.0,-986.0,-28.0,2.0,1.0,0.0,1.0,2.0,0.0,9930.0,14547.0,264.0,9828.0,12777.0,256.0,102.0,1770.0,8.0,2.0,4.0,0.0,1.0,4.0,2.0
LOLTMNT02_355446,complete,LCK,2026.0,0.0,1.0,16.03,Red,bot,Jiwoo,DRX,1.0,Corki,Jarvan IV,Pantheon,Rumble,Ezreal,Sivir,2024.0,1.0,10.0,5.0,12.0,26.0,14.0,2.0,1.0,1.0,0.0,0.0,0.7708,1.1858,0.0,0.0,12.0,13.0,3.0,49.0,20128.0,15723.0,466.0968,17108.0,283.0,272.0,11.0,8.3893,3690.0,3316.0,76.0,3816.0,3723.0,79.0,-126.0,-407.0,-3.0,1.0,3.0,3.0,2.0,2.0,1.0,6110.0,5948.0,134.0,6239.0,6436.0,136.0,-129.0,-488.0,-2.0,1.0,3.0,4.0,3.0,2.0,1.0,9772.0,9338.0,189.0,8435.0,9510.0,202.0,1337.0,-172.0,-13.0,3.0,3.0,4.0,3.0,2.0,1.0,12011.0,12023.0,216.0,11314.0,12418.0,267.0,697.0,-395.0,-51.0,3.0,8.0,5.0,4.0,2.0,1.0
LOLTMNT02_355446,complete,LCK,2026.0,0.0,1.0,16.03,Red,sup,Andil,DRX,1.0,Nautilus,Jarvan IV,Pantheon,Rumble,Ezreal,Sivir,2024.0,1.0,3.0,2.0,15.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.7708,1.1858,0.0,0.0,58.0,14.0,9.0,141.0,10333.0,5928.0,175.7312,9545.0,32.0,32.0,0.0,0.9486,3251.0,2726.0,15.0,3204.0,2681.0,20.0,47.0,45.0,-5.0,2.0,3.0,1.0,2.0,2.0,2.0,4363.0,3509.0,20.0,4368.0,3448.0,23.0,-5.0,61.0,-3.0,2.0,3.0,1.0,2.0,3.0,2.0,6031.0,5171.0,24.0,5601.0,4248.0,29.0,430.0,923.0,-5.0,3.0,5.0,1.0,2.0,3.0,2.0,7487.0,8053.0,28.0,6844.0,5453.0,35.0,643.0,2600.0,-7.0,3.0,8.0,2.0,2.0,4.0,2.0
LOLTMNT02_355446,complete,LCK,2026.0,0.0,1.0,16.03,Red,team,,DRX,1.0,,Jarvan IV,Pantheon,Rumble,Ezreal,Sivir,2024.0,1.0,26.0,14.0,54.0,26.0,14.0,4.0,1.0,1.0,0.0,0.0,0.7708,1.1858,2.0,0.0,115.0,57.0,30.0,349.0,73713.0,51690.0,1532.3123,66978.0,,978.0,223.0,35.6028,18149.0,20438.0,355.0,18212.0,20857.0,377.0,-63.0,-419.0,-22.0,5.0,9.0,5.0,5.0,9.0,5.0,26248.0,31608.0,551.0,27701.0,33991.0,601.0,-1453.0,-2383.0,-50.0,5.0,9.0,7.0,7.0,11.0,5.0,38086.0,46607.0,753.0,37069.0,46628.0,835.0,1017.0,-21.0,-82.0,9.0,16.0,7.0,7.0,11.0,9.0,49851.0,65101.0,935.0,45762.0,55102.0,978.0,4089.0,9999.0,-43.0,15.0,28.0,9.0,9.0,15.0,16.0
LOLTMNT05_175860,complete,TCL,2026.0,0.0,2.0,16.03,Red,top,Rich,DRX,1.0,Aurora,Rumble,Jarvan IV,Pantheon,Ahri,Gwen,2513.0,0.0,5.0,5.0,9.0,18.0,25.0,1.0,0.0,0.0,0.0,0.0,0.4298,1.0267,0.0,0.0,21.0,8.0,2.0,59.0,17366.0,11964.0,285.6506,15840.0,307.0,307.0,0.0,7.3299,3197.0,4715.0,80.0,3770.0,5315.0,88.0,-573.0,-600.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,4596.0,7864.0,121.0,5781.0,9158.0,145.0,-1185.0,-1294.0,-24.0,0.0,0.0,1.0,1.0,0.0,0.0,6034.0,10381.0,163.0,7980.0,12456.0,197.0,-1946.0,-2075.0,-34.0,0.0,0.0,2.0,1.0,1.0,0.0,8389.0,13147.0,197.0,10096.0,16132.0,251.0,-1707.0,-2985.0,-54.0,1.0,3.0,3.0,1.0,2.0,0.0
LOLTMNT05_175860,complete,TCL,2026.0,0.0,2.0,16.03,Red,jng,Willer,DRX,1.0,Zaahen,Rumble,Jarvan IV,Pantheon,Ahri,Gwen,2513.0,0.0,1.0,6.0,8.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4298,1.0267,0.0,2.0,17.0,25.0,15.0,83.0,14372.0,8970.0,214.1663,13458.0,274.0,78.0,196.0,6.542,3252.0,3510.0,70.0,3662.0,4090.0,76.0,-410.0,-580.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,4893.0,5851.0,112.0,5588.0,6696.0,120.0,-695.0,-845.0,-8.0,0.0,0.0,1.0,1.0,1.0,0.0,6617.0,8561.0,151.0,7736.0,9916.0,161.0,-1119.0,-1355.0,-10.0,0.0,0.0,1.0,2.0,1.0,0.0,8975.0,11590.0,187.0,9670.0,11947.0,181.0,-695.0,-357.0,6.0,1.0,3.0,2.0,3.0,4.0,1.0
LOLTMNT05_175860,complete,TCL,2026.0,0.0,2.0,16.03,Red,mid,Ucal,DRX,1.0,Sylas,Rumble,Jarvan IV,Pantheon,Ahri,Gwen,2513.0,0.0,3.0,4.0,9.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4298,1.0267,0.0,0.0,11.0,8.0,3.0,46.0,15882.0,10480.0,250.2189,14975.0,366.0,366.0,0.0,8.7386,2968.0,4934.0,72.0,3766.0,5302.0,105.0,-798.0,-368.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.0,7598.0,126.0,5996.0,8000.0,157.0,-1399.0,-402.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,6302.0,10625.0,183.0,8530.0,10834.0,215.0,-2228.0,-209.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,13617.0,233.0,10981.0,13084.0,255.0,-2536.0,533.0,-22.0,0.0,5.0,1.0,2.0,1.0,2.0
LOLTMNT05_175860,complete,TCL,2026.0,0.0,2.0,16.03,Red,bot,Jiwoo,DRX,1.0,Yunara,Rumble,Jarvan IV,Pantheon,Ahri,Gwen,2513.0,0.0,9.0,5.0,5.0,18.0,25.0,3.0,1.0,0.0,0.0,0.0,0.4298,1.0267,0.0,0.0,13.0,12.0,2.0,37.0,24744.0,19342.0,461.8066,25100.0,403.0,403.0,0.0,9.622,3247.0,3298.0,81.0,3795.0,3452.0,101.0,-548.0,-154.0,-20.0,0.0,0.0,0.0,0.0,1.0,0.0,5358.0,5045.0,125.0,6569.0,5350.0,155.0,-1211.0,-305.0,-30.0,0.0,0.0,1.0,1.0,1.0,0.0,7916.0,7397.0,186.0,8922.0,7618.0,221.0,-1006.0,-221.0,-35.0,0.0,0.0,1.0,1.0,1.0,0.0,12772.0,10156.0,232.0,11708.0,9797.0,264.0,1064.0,359.0,-32.0,4.0,1.0,2.0,3.0,3.0,2.0
LOLTMNT05_175860,complete,TCL,2026.0,0.0,2.0,16.03,Red,sup,Andil,DRX,1.0,Karma,Rumble,Jarvan IV,Pantheon,Ahri,Gwen,2513.0,0.0,0.0,5.0,13.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4298,1.0267,0.0,0.0,64.0,13.0,7.0,132.0,10036.0,4634.0,110.6407,9645.0,45.0,45.0,0.0,1.0744,2359.0,2802.0,16.0,2437.0,3514.0,17.0,-78.0,-712.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,3532.0,4602.0,28.0,3827.0,5412.0,24.0,-295.0,-810.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4454.0,6184.0,29.0,5078.0,6502.0,27.0,-624.0,-318.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5943.0,8354.0,31.0,6495.0,8843.0,29.0,-552.0,-489.0,2.0,0.0,5.0,1.0,0.0,6.0,1.0
LOLTMNT05_175860,complete,TCL,2026.0,0.0,2.0,16.03,Red,team,,DRX,1.0,,Rumble,Jarvan IV,Pantheon,Ahri,Gwen,2513.0,0.0,18.0,25.0,44.0,18.0,25.0,4.0,1.0,0.0,0.0,0.0,0.4298,1.0267,0.0,2.0,126.0,66.0,29.0,357.0,82400.0,55389.0,1322.4592,79018.0,,1199.0,196.0,33.3068,15023.0,19259.0,319.0,17430.0,21673.0,387.0,-2407.0,-2414.0,-68.0,0.0,0.0,2.0,2.0,2.0,0.0,22976.0,30960.0,512.0,27761.0,34616.0,601.0,-4785.0,-3656.0,-89.0,0.0,0.0,3.0,3.0,4.0,0.0,31323.0,43148.0,712.0,38246.0,47326.0,821.0,-6923.0,-4178.0,-109.0,0.0,0.0,4.0,4.0,5.0,0.0,44524.0,56864.0,880.0,48950.0,59803.0,980.0,-4426.0,-2939.0,-100.0,6.0,17.0,9.0,9.0,16.0,6.0
LOLTMNT02_355502,complete,RL,2026.0,0.0,3.0,16.03,Red,top,Rich,DRX,1.0,Renekton,Rumble,Gwen,Jarvan IV,Cassiopeia,Anivia,2514.0,1.0,3.0,2.0,9.0,16.0,13.0,0.0,0.0,0.0,0.0,1.0,0.3819,0.6921,0.0,0.0,20.0,13.0,3.0,69.0,17058.0,11654.0,278.1384,17425.0,345.0,344.0,1.0,8.2339,3429.0,5379.0,95.0,3593.0,5148.0,98.0,-164.0,231.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.0,9885.0,150.0,5106.0,8356.0,146.0,628.0,1529.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,7361.0,12354.0,195.0,6769.0,11306.0,193.0,592.0,1048.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,8620.0,14223.0,221.0,9073.0,15017.0,235.0,-453.0,-794.0,-14.0,1.0,2.0,1.0,1.0,3.0,1.0
LOLTMNT02_355502,complete,RL,2026.0,0.0,3.0,16.03,Red,jng,Willer,DRX,1.0,Olaf,Rumble,Gwen,Jarvan IV,Cassiopeia,Anivia,2514.0,1.0,4.0,2.0,3.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.6921,1.0,0.0,17.0,20.0,15.0,82.0,15729.0,10325.0,246.42,13025.0,285.0,57.0,228.0,6.8019,3643.0,4612.0,88.0,3805.0,4952.0,97.0,-162.0,-340.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5361.0,6918.0,127.0,5371.0,6672.0,129.0,-10.0,246.0,-2.0,0.0,1.0,1.0,0.0,1.0,1.0,6779.0,8482.0,154.0,6855.0,8219.0,153.0,-76.0,263.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,8650.0,11186.0,198.0,9159.0,11009.0,179.0,-509.0,177.0,19.0,0.0,3.0,1.0,1.0,5.0,2.0
LOLTMNT02_355502,complete,RL,2026.0,0.0,3.0,16.03,Red,mid,Ucal,DRX,1.0,Ryze,Rumble,Gwen,Jarvan IV,Cassiopeia,Anivia,2514.0,1.0,5.0,2.0,3.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.6921,0.0,0.0,19.0,11.0,6.0,61.0,18430.0,13026.0,310.8831,15100.0,437.0,437.0,0.0,10.4296,3457.0,4752.0,95.0,3597.0,5472.0,105.0,-140.0,-720.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,7406.0,144.0,6083.0,8588.0,169.0,-738.0,-1182.0,-25.0,1.0,0.0,0.0,1.0,0.0,0.0,7320.0,10743.0,211.0,8234.0,11451.0,227.0,-914.0,-708.0,-16.0,1.0,0.0,0.0,2.0,0.0,0.0,9295.0,14471.0,251.0,10670.0,14447.0,275.0,-1375.0,24.0,-24.0,2.0,0.0,1.0,2.0,0.0,1.0
LOLTMNT02_355502,complete,RL,2026.0,0.0,3.0,16.03,Red,bot,Jiwoo,DRX,1.0,Sivir,Rumble,Gwen,Jarvan IV,Cassiopeia,Anivia,2514.0,1.0,3.0,3.0,7.0,16.0,13.0,1.0,0.0,0.0,0.0,0.0,0.3819,0.6921,0.0,1.0,15.0,12.0,4.0,44.0,20862.0,15458.0,368.926,18200.0,421.0,393.0,28.0,10.0477,3643.0,3736.0,101.0,3632.0,3811.0,104.0,11.0,-75.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6219.0,6397.0,152.0,5960.0,6156.0,160.0,259.0,241.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,8241.0,9021.0,207.0,8730.0,9661.0,227.0,-489.0,-640.0,-20.0,0.0,0.0,1.0,1.0,2.0,0.0,10011.0,10817.0,240.0,11980.0,12981.0,275.0,-1969.0,-2164.0,-35.0,0.0,2.0,2.0,3.0,2.0,0.0
LOLTMNT02_355502,complete,RL,2026.0,0.0,3.0,16.03,Red,sup,Andil,DRX,1.0,Poppy,Rumble,Gwen,Jarvan IV,Cassiopeia,Anivia,2514.0,1.0,1.0,4.0,11.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.6921,0.0,0.0,86.0,16.0,12.0,189.0,10938.0,5534.0,132.0764,8550.0,33.0,33.0,0.0,0.7876,2226.0,3228.0,11.0,2176.0,2707.0,14.0,50.0,521.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.0,4400.0,19.0,3268.0,4421.0,24.0,176.0,-21.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,4401.0,4722.0,20.0,4403.0,4772.0,27.0,-2.0,-50.0,-7.0,0.0,1.0,1.0,0.0,2.0,0.0,5885.0,6937.0,20.0,5982.0,7064.0,27.0,-97.0,-127.0,-7.0,1.0,2.0,2.0,0.0,6.0,0.0
LOLTMNT02_355502,complete,RL,2026.0,0.0,3.0,16.03,Red,team,,DRX,1.0,,Rumble,Gwen,Jarvan IV,Cassiopeia,Anivia,2514.0,1.0,16.0,13.0,33.0,16.0,13.0,1.0,0.0,0.0,0.0,1.0,0.3819,0.6921,1.0,1.0,157.0,72.0,40.0,445.0,83017.0,55996.0,1336.42,72300.0,,1264.0,257.0,36.3007,16398.0,21707.0,390.0,16803.0,22090.0,418.0,-405.0,-383.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,26103.0,35006.0,592.0,25788.0,34193.0,628.0,315.0,813.0,-36.0,2.0,2.0,1.0,1.0,2.0,2.0,34102.0,45322.0,787.0,34991.0,45409.0,827.0,-889.0,-87.0,-40.0,2.0,2.0,3.0,3.0,7.0,2.0,42461.0,57634.0,930.0,46864.0,60518.0,991.0,-4403.0,-2884.0,-61.0,4.0,9.0,7.0,7.0,16.0,4.0
LOLTMNT02_356475,complete,HLL,2026.0,0.0,4.0,16.03,Red,top,Rich,DRX,0.0,Sion,Rumble,Gwen,Ahri,Lucian,Lulu,1621.0,0.0,0.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.074,0.5552,0.0,0.0,11.0,1.0,4.0,37.0,8531.0,4949.0,183.1832,8650.0,232.0,232.0,0.0,8.5873,3615.0,5317.0,95.0,3397.0,5348.0,94.0,218.0,-31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,9043.0,154.0,4941.0,8785.0,146.0,544.0,258.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7077.0,11755.0,200.0,7676.0,12212.0,194.0,-599.0,-457.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,8096.0,13605.0,223.0,9857.0,15387.0,235.0,-1761.0,-1782.0,-12.0,0.0,0.0,2.0,1.0,2.0,0.0
LOLTMNT02_356475,complete,HLL,2026.0,0.0,4.0,16.03,Red,jng,Willer,DRX,0.0,Naafiri,Rumble,Gwen,Ahri,Lucian,Lulu,1621.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.074,0.5552,0.0,1.0,8.0,10.0,7.0,47.0,8409.0,4827.0,178.6675,8125.0,189.0,36.0,153.0,6.9957,3431.0,3928.0,78.0,4011.0,5063.0,96.0,-580.0,-1135.0,-18.0,0.0,0.0,0.0,0.0,3.0,0.0,5258.0,6523.0,120.0,5608.0,7326.0,132.0,-350.0,-803.0,-12.0,0.0,2.0,0.0,0.0,3.0,1.0,6802.0,8732.0,157.0,7898.0,9943.0,171.0,-1096.0,-1211.0,-14.0,0.0,2.0,0.0,0.0,5.0,1.0,7953.0,10268.0,180.0,10060.0,13110.0,204.0,-2107.0,-2842.0,-24.0,0.0,2.0,0.0,1.0,5.0,1.0
LOLTMNT02_356475,complete,HLL,2026.0,0.0,4.0,16.03,Red,mid,Ucal,DRX,0.0,Galio,Rumble,Gwen,Ahri,Lucian,Lulu,1621.0,0.0,0.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.074,0.5552,0.0,0.0,11.0,6.0,3.0,33.0,8433.0,4851.0,179.5558,8175.0,239.0,239.0,0.0,8.8464,3394.0,4994.0,95.0,3920.0,5598.0,111.0,-526.0,-604.0,-16.0,0.0,0.0,0.0,0.0,2.0,0.0,5219.0,7635.0,151.0,5501.0,7949.0,158.0,-282.0,-314.0,-7.0,0.0,2.0,0.0,0.0,2.0,0.0,6674.0,9943.0,193.0,8555.0,11174.0,213.0,-1881.0,-1231.0,-20.0,0.0,2.0,1.0,2.0,3.0,0.0,8139.0,12001.0,236.0,10647.0,13577.0,248.0,-2508.0,-1576.0,-12.0,0.0,2.0,2.0,3.0,3.0,0.0
LOLTMNT02_356475,complete,HLL,2026.0,0.0,4.0,16.03,Red,bot,Jiwoo,DRX,0.0,Kalista,Rumble,Gwen,Ahri,Lucian,Lulu,1621.0,0.0,2.0,5.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.074,0.5552,0.0,0.0,10.0,5.0,2.0,28.0,9953.0,6371.0,235.8174,9950.0,220.0,220.0,0.0,8.1431,3398.0,3166.0,91.0,4165.0,3880.0,100.0,-767.0,-714.0,-9.0,0.0,0.0,2.0,2.0,1.0,0.0,6445.0,5026.0,134.0,6318.0,6426.0,159.0,127.0,-1400.0,-25.0,2.0,0.0,2.0,2.0,1.0,0.0,7924.0,7225.0,171.0,9140.0,9889.0,222.0,-1216.0,-2664.0,-51.0,2.0,0.0,3.0,2.0,2.0,0.0,9552.0,8802.0,213.0,12056.0,13339.0,277.0,-2504.0,-4537.0,-64.0,2.0,0.0,4.0,3.0,4.0,0.0
LOLTMNT02_356475,complete,HLL,2026.0,0.0,4.0,16.03,Red,sup,Andil,DRX,0.0,Renata Glasc,Rumble,Gwen,Ahri,Lucian,Lulu,1621.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.074,0.5552,0.0,0.0,37.0,15.0,11.0,95.0,6032.0,2450.0,90.6848,5685.0,31.0,31.0,0.0,1.1474,2303.0,2693.0,15.0,2823.0,2578.0,18.0,-520.0,115.0,-3.0,0.0,0.0,1.0,1.0,2.0,0.0,3492.0,3760.0,20.0,3973.0,3256.0,26.0,-481.0,504.0,-6.0,0.0,2.0,1.0,1.0,2.0,1.0,4479.0,4365.0,23.0,5530.0,4087.0,31.0,-1051.0,278.0,-8.0,0.0,2.0,1.0,1.0,5.0,1.0,5583.0,6267.0,30.0,7065.0,7351.0,35.0,-1482.0,-1084.0,-5.0,0.0,2.0,1.0,1.0,8.0,1.0
