gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_355443,complete,LCK,2026.0,0.0,2.0,16.03,Blue,team,,Ground Zero Gaming,0.0,,Azir,Varus,Ryze,Bard,Nami,2460.0,1.0,28.0,11.0,62.0,28.0,11.0,3.0,1.0,0.0,0.0,1.0,0.6829,0.9512,2.0,0.0,174.0,92.0,58.0,497.0,84390.0,57920.0,1412.6829,75688.0,,1122.0,272.0,34.0,17896.0,19769.0,349.0,17072.0,20501.0,360.0,824.0,-732.0,-11.0,4.0,8.0,3.0,3.0,4.0,4.0,26397.0,31732.0,556.0,26432.0,33404.0,576.0,-35.0,-1672.0,-20.0,5.0,9.0,4.0,4.0,5.0,5.0,37800.0,45773.0,766.0,35807.0,45119.0,782.0,1993.0,654.0,-16.0,9.0,14.0,5.0,5.0,5.0,9.0,50291.0,60285.0,944.0,44173.0,53217.0,918.0,6118.0,7068.0,26.0,17.0,33.0,7.0,7.0,11.0,17.0
LOLTMNT05_175850,complete,TCL,2026.0,0.0,3.0,16.03,Blue,top,1Jiang,Ground Zero Gaming,0.0,Gragas,Azir,Varus,Ryze,Aphelios,Nautilus,1639.0,0.0,0.0,3.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.183,0.9884,0.0,0.0,16.0,1.0,6.0,30.0,8552.0,4933.0,180.5857,8200.0,216.0,216.0,0.0,7.9073,3343.0,5009.0,92.0,3443.0,5472.0,96.0,-100.0,-463.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5181.0,8250.0,132.0,5372.0,8846.0,147.0,-191.0,-596.0,-15.0,0.0,1.0,0.0,0.0,0.0,1.0,6710.0,11327.0,177.0,7552.0,12248.0,193.0,-842.0,-921.0,-16.0,0.0,1.0,1.0,1.0,1.0,1.0,7988.0,15029.0,206.0,10353.0,15661.0,232.0,-2365.0,-632.0,-26.0,0.0,1.0,2.0,5.0,2.0,1.0
LOLTMNT05_175850,complete,TCL,2026.0,0.0,3.0,16.03,Blue,jng,Husha,Ground Zero Gaming,0.0,Aatrox,Azir,Varus,Ryze,Aphelios,Nautilus,1639.0,0.0,2.0,5.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.183,0.9884,0.0,1.0,10.0,4.0,7.0,38.0,9406.0,5787.0,211.8487,8875.0,194.0,27.0,167.0,7.1019,3439.0,4261.0,82.0,3520.0,3961.0,80.0,-81.0,300.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,6354.0,116.0,5930.0,6867.0,124.0,-975.0,-513.0,-8.0,0.0,1.0,2.0,2.0,2.0,1.0,7297.0,9181.0,148.0,7959.0,9815.0,164.0,-662.0,-634.0,-16.0,2.0,1.0,3.0,2.0,6.0,2.0,8872.0,11467.0,185.0,10158.0,12879.0,199.0,-1286.0,-1412.0,-14.0,2.0,1.0,4.0,2.0,9.0,2.0
LOLTMNT05_175850,complete,TCL,2026.0,0.0,3.0,16.03,Blue,mid,JimieN,Ground Zero Gaming,0.0,Sylas,Azir,Varus,Ryze,Aphelios,Nautilus,1639.0,0.0,2.0,4.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.183,0.9884,0.0,0.0,11.0,7.0,3.0,34.0,8859.0,5240.0,191.8243,8675.0,213.0,213.0,0.0,7.7974,3623.0,5085.0,85.0,3807.0,5479.0,105.0,-184.0,-394.0,-20.0,1.0,0.0,0.0,0.0,0.0,0.0,5409.0,7533.0,128.0,5564.0,8098.0,149.0,-155.0,-565.0,-21.0,2.0,0.0,0.0,1.0,1.0,0.0,6846.0,9200.0,161.0,7293.0,10699.0,190.0,-447.0,-1499.0,-29.0,2.0,1.0,2.0,1.0,4.0,1.0,8249.0,10927.0,197.0,9193.0,13641.0,221.0,-944.0,-2714.0,-24.0,2.0,1.0,3.0,1.0,8.0,1.0
LOLTMNT05_175850,complete,TCL,2026.0,0.0,3.0,16.03,Blue,bot,Shunn,Ground Zero Gaming,0.0,Lucian,Azir,Varus,Ryze,Aphelios,Nautilus,1639.0,0.0,1.0,4.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.183,0.9884,0.0,0.0,16.0,5.0,7.0,29.0,10553.0,6934.0,253.8377,10550.0,226.0,226.0,0.0,8.2733,3155.0,3048.0,64.0,3741.0,3438.0,89.0,-586.0,-390.0,-25.0,0.0,1.0,1.0,0.0,2.0,1.0,5229.0,5020.0,105.0,7104.0,6052.0,152.0,-1875.0,-1032.0,-47.0,1.0,1.0,2.0,2.0,5.0,1.0,7697.0,7196.0,153.0,10439.0,8820.0,208.0,-2742.0,-1624.0,-55.0,1.0,1.0,2.0,5.0,6.0,1.0,9733.0,9276.0,207.0,13364.0,11566.0,250.0,-3631.0,-2290.0,-43.0,1.0,1.0,3.0,7.0,7.0,1.0
LOLTMNT05_175850,complete,TCL,2026.0,0.0,3.0,16.03,Blue,sup,Orca,Ground Zero Gaming,0.0,Nami,Azir,Varus,Ryze,Aphelios,Nautilus,1639.0,0.0,0.0,6.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.183,0.9884,0.0,0.0,47.0,5.0,7.0,84.0,5878.0,2259.0,82.6968,5610.0,22.0,22.0,0.0,0.8054,2413.0,2653.0,11.0,3214.0,3234.0,7.0,-801.0,-581.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,3567.0,3922.0,18.0,4514.0,5132.0,13.0,-947.0,-1210.0,5.0,0.0,2.0,3.0,2.0,5.0,0.0,4548.0,4862.0,21.0,5840.0,6610.0,14.0,-1292.0,-1748.0,7.0,0.0,2.0,3.0,2.0,9.0,0.0,5465.0,6368.0,22.0,7230.0,9106.0,15.0,-1765.0,-2738.0,7.0,0.0,2.0,5.0,2.0,13.0,0.0
LOLTMNT05_175850,complete,TCL,2026.0,0.0,3.0,16.03,Blue,team,,Ground Zero Gaming,0.0,,Azir,Varus,Ryze,Aphelios,Nautilus,1639.0,0.0,5.0,22.0,6.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.183,0.9884,0.0,1.0,100.0,22.0,30.0,215.0,43248.0,25152.0,920.7566,41910.0,,704.0,167.0,31.8853,15973.0,20056.0,334.0,17725.0,21584.0,377.0,-1752.0,-1528.0,-43.0,1.0,2.0,2.0,2.0,2.0,1.0,24341.0,31079.0,499.0,28484.0,34995.0,585.0,-4143.0,-3916.0,-86.0,3.0,5.0,7.0,7.0,13.0,3.0,33098.0,41766.0,660.0,39083.0,48192.0,769.0,-5985.0,-6426.0,-109.0,5.0,6.0,11.0,11.0,26.0,5.0,40307.0,53067.0,817.0,50298.0,62853.0,917.0,-9991.0,-9786.0,-100.0,5.0,6.0,17.0,17.0,39.0,5.0
LOLTMNT02_356460,complete,RL,2026.0,0.0,4.0,16.03,Blue,top,1Jiang,Ground Zero Gaming,1.0,Ornn,Azir,Jarvan IV,Sivir,Bard,Nautilus,2238.0,1.0,1.0,4.0,11.0,21.0,14.0,0.0,0.0,0.0,0.0,1.0,0.563,0.9383,0.0,0.0,24.0,4.0,15.0,52.0,13247.0,8406.0,225.3619,12525.0,286.0,286.0,0.0,7.6676,3535.0,5032.0,89.0,3590.0,5039.0,92.0,-55.0,-7.0,-3.0,0.0,2.0,0.0,0.0,0.0,2.0,5221.0,8780.0,147.0,6325.0,9384.0,160.0,-1104.0,-604.0,-13.0,0.0,2.0,0.0,1.0,0.0,2.0,7416.0,12506.0,202.0,8590.0,12232.0,213.0,-1174.0,274.0,-11.0,0.0,3.0,0.0,1.0,0.0,3.0,9209.0,15629.0,252.0,10467.0,15060.0,263.0,-1258.0,569.0,-11.0,0.0,3.0,0.0,1.0,0.0,3.0
LOLTMNT02_356460,complete,RL,2026.0,0.0,4.0,16.03,Blue,jng,Husha,Ground Zero Gaming,1.0,Naafiri,Azir,Jarvan IV,Sivir,Bard,Nautilus,2238.0,1.0,6.0,3.0,11.0,21.0,14.0,0.0,0.0,0.0,0.0,1.0,0.563,0.9383,1.0,0.0,14.0,18.0,11.0,73.0,16261.0,11420.0,306.1662,14725.0,266.0,39.0,227.0,7.1314,3777.0,3897.0,70.0,3904.0,4066.0,78.0,-127.0,-169.0,-8.0,1.0,2.0,1.0,1.0,0.0,0.0,5791.0,6303.0,106.0,5567.0,6041.0,109.0,224.0,262.0,-3.0,2.0,3.0,1.0,1.0,2.0,1.0,7398.0,8436.0,143.0,8087.0,9586.0,162.0,-689.0,-1150.0,-19.0,2.0,3.0,2.0,2.0,2.0,1.0,9028.0,10464.0,176.0,10227.0,12482.0,214.0,-1199.0,-2018.0,-38.0,2.0,3.0,2.0,2.0,2.0,1.0
LOLTMNT02_356460,complete,RL,2026.0,0.0,4.0,16.03,Blue,mid,JimieN,Ground Zero Gaming,1.0,Anivia,Azir,Jarvan IV,Sivir,Bard,Nautilus,2238.0,1.0,5.0,4.0,10.0,21.0,14.0,1.0,0.0,0.0,0.0,0.0,0.563,0.9383,1.0,0.0,23.0,7.0,9.0,65.0,16145.0,11304.0,303.0563,15375.0,341.0,337.0,4.0,9.1421,4060.0,5143.0,96.0,3783.0,5177.0,106.0,277.0,-34.0,-10.0,2.0,0.0,0.0,0.0,1.0,0.0,5987.0,7355.0,141.0,5847.0,8213.0,170.0,140.0,-858.0,-29.0,3.0,1.0,1.0,0.0,3.0,0.0,7903.0,12027.0,199.0,8552.0,12001.0,236.0,-649.0,26.0,-37.0,3.0,1.0,2.0,1.0,4.0,0.0,9945.0,15297.0,260.0,10763.0,16639.0,295.0,-818.0,-1342.0,-35.0,3.0,1.0,2.0,1.0,4.0,0.0
LOLTMNT02_356460,complete,RL,2026.0,0.0,4.0,16.03,Blue,bot,Shunn,Ground Zero Gaming,1.0,Varus,Azir,Jarvan IV,Sivir,Bard,Nautilus,2238.0,1.0,9.0,1.0,4.0,21.0,14.0,1.0,1.0,1.0,0.0,0.0,0.563,0.9383,0.0,0.0,22.0,19.0,12.0,77.0,21708.0,16867.0,452.1984,18187.0,398.0,394.0,4.0,10.6702,3533.0,3971.0,91.0,3380.0,3728.0,92.0,153.0,243.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,6311.0,6797.0,155.0,5608.0,6049.0,142.0,703.0,748.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,9185.0,10431.0,217.0,7906.0,8749.0,192.0,1279.0,1682.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,11937.0,13482.0,289.0,10233.0,11830.0,255.0,1704.0,1652.0,34.0,1.0,2.0,0.0,0.0,0.0,0.0
LOLTMNT02_356460,complete,RL,2026.0,0.0,4.0,16.03,Blue,sup,Orca,Ground Zero Gaming,1.0,Leona,Azir,Jarvan IV,Sivir,Bard,Nautilus,2238.0,1.0,0.0,2.0,14.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.563,0.9383,0.0,0.0,90.0,32.0,11.0,217.0,10235.0,5394.0,144.6113,8810.0,45.0,45.0,0.0,1.2064,2566.0,2407.0,15.0,2364.0,2632.0,13.0,202.0,-225.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3710.0,3486.0,21.0,3847.0,3334.0,17.0,-137.0,152.0,4.0,0.0,2.0,1.0,1.0,2.0,2.0,4847.0,3486.0,27.0,5127.0,4440.0,19.0,-280.0,-954.0,8.0,0.0,2.0,1.0,1.0,4.0,2.0,6050.0,5427.0,33.0,6249.0,5033.0,23.0,-199.0,394.0,10.0,0.0,2.0,1.0,1.0,4.0,2.0
LOLTMNT02_356460,complete,RL,2026.0,0.0,4.0,16.03,Blue,team,,Ground Zero Gaming,1.0,,Azir,Jarvan IV,Sivir,Bard,Nautilus,2238.0,1.0,21.0,14.0,50.0,21.0,14.0,2.0,1.0,1.0,0.0,1.0,0.563,0.9383,2.0,0.0,173.0,80.0,58.0,484.0,77596.0,53390.0,1431.3673,69622.0,,1101.0,235.0,35.8177,17471.0,20450.0,361.0,17021.0,20642.0,381.0,450.0,-192.0,-20.0,3.0,6.0,1.0,1.0,2.0,3.0,27020.0,32721.0,570.0,27194.0,33021.0,598.0,-174.0,-300.0,-28.0,5.0,10.0,3.0,3.0,7.0,5.0,36749.0,46886.0,788.0,38262.0,47008.0,822.0,-1513.0,-122.0,-34.0,6.0,11.0,5.0,5.0,10.0,6.0,46169.0,60299.0,1010.0,47939.0,61044.0,1050.0,-1770.0,-745.0,-40.0,6.0,11.0,5.0,5.0,10.0,6.0
LOLTMNT03_345225,complete,LJL,2026.0,1.0,1.0,16.03,Blue,top,1Jiang,Ground Zero Gaming,0.0,K'Sante,Azir,Orianna,Rumble,Alistar,Blitzcrank,2266.0,0.0,3.0,6.0,4.0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3972,1.165,0.0,0.0,18.0,4.0,7.0,41.0,12054.0,7156.0,189.4793,11875.0,243.0,242.0,1.0,6.4342,3303.0,5147.0,92.0,3359.0,5180.0,94.0,-56.0,-33.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5119.0,8837.0,152.0,4901.0,8803.0,143.0,218.0,34.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,6196.0,10217.0,171.0,7247.0,11252.0,167.0,-1051.0,-1035.0,4.0,0.0,1.0,2.0,3.0,2.0,1.0,8296.0,12801.0,205.0,10033.0,15068.0,226.0,-1737.0,-2267.0,-21.0,2.0,2.0,2.0,5.0,3.0,1.0
LOLTMNT03_345225,complete,LJL,2026.0,1.0,1.0,16.03,Blue,jng,Husha,Ground Zero Gaming,0.0,Jarvan IV,Azir,Orianna,Rumble,Alistar,Blitzcrank,2266.0,0.0,5.0,4.0,6.0,15.0,29.0,0.0,0.0,0.0,0.0,1.0,0.3972,1.165,0.0,1.0,10.0,13.0,9.0,70.0,14540.0,9642.0,255.3045,13450.0,239.0,21.0,218.0,6.3283,3841.0,4374.0,81.0,3530.0,4157.0,82.0,311.0,217.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,5923.0,7128.0,124.0,5170.0,6211.0,119.0,753.0,917.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,8969.0,9371.0,140.0,7530.0,9097.0,163.0,1439.0,274.0,-23.0,5.0,0.0,1.0,0.0,4.0,0.0,10820.0,11998.0,179.0,9586.0,11884.0,207.0,1234.0,114.0,-28.0,5.0,2.0,2.0,1.0,5.0,1.0
LOLTMNT03_345225,complete,LJL,2026.0,1.0,1.0,16.03,Blue,mid,JimieN,Ground Zero Gaming,0.0,Ryze,Azir,Orianna,Rumble,Alistar,Blitzcrank,2266.0,0.0,2.0,4.0,7.0,15.0,29.0,1.0,0.0,0.0,0.0,1.0,0.3972,1.165,0.0,0.0,21.0,11.0,8.0,59.0,14435.0,9537.0,252.5243,14650.0,352.0,352.0,0.0,9.3204,3807.0,5358.0,106.0,3563.0,5024.0,99.0,244.0,334.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,5630.0,8217.0,169.0,5523.0,7874.0,160.0,107.0,343.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,7760.0,10939.0,218.0,8529.0,11468.0,208.0,-769.0,-529.0,10.0,0.0,3.0,1.0,1.0,4.0,2.0,9481.0,14845.0,264.0,10525.0,13934.0,255.0,-1044.0,911.0,9.0,0.0,4.0,1.0,1.0,8.0,2.0
LOLTMNT03_345225,complete,LJL,2026.0,1.0,1.0,16.03,Blue,bot,Shunn,Ground Zero Gaming,0.0,Sivir,Azir,Orianna,Rumble,Alistar,Blitzcrank,2266.0,0.0,5.0,7.0,3.0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3972,1.165,0.0,0.0,20.0,17.0,8.0,77.0,19183.0,14285.0,378.2436,19500.0,380.0,366.0,14.0,10.0618,3474.0,3569.0,92.0,3242.0,3536.0,85.0,232.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6167.0,6463.0,150.0,6293.0,6164.0,142.0,-126.0,299.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,8641.0,8636.0,191.0,9148.0,8507.0,175.0,-507.0,129.0,16.0,1.0,0.0,2.0,3.0,1.0,2.0,11639.0,11202.0,241.0,11330.0,10562.0,218.0,309.0,640.0,23.0,2.0,1.0,3.0,4.0,3.0,3.0
LOLTMNT03_345225,complete,LJL,2026.0,1.0,1.0,16.03,Blue,sup,Orca,Ground Zero Gaming,0.0,Rell,Azir,Orianna,Rumble,Alistar,Blitzcrank,2266.0,0.0,0.0,8.0,9.0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3972,1.165,0.0,0.0,84.0,11.0,17.0,148.0,8678.0,3780.0,100.0883,7920.0,35.0,35.0,0.0,0.9267,2319.0,2413.0,17.0,2345.0,2842.0,13.0,-26.0,-429.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.0,3521.0,30.0,3575.0,3299.0,20.0,-144.0,222.0,10.0,0.0,0.0,1.0,0.0,1.0,1.0,4658.0,4790.0,32.0,4962.0,4677.0,23.0,-304.0,113.0,9.0,0.0,2.0,1.0,0.0,4.0,1.0,5946.0,5746.0,34.0,6116.0,6340.0,26.0,-170.0,-594.0,8.0,0.0,4.0,3.0,0.0,6.0,2.0
LOLTMNT03_345225,complete,LJL,2026.0,1.0,1.0,16.03,Blue,team,,Ground Zero Gaming,0.0,,Azir,Orianna,Rumble,Alistar,Blitzcrank,2266.0,0.0,15.0,29.0,29.0,15.0,29.0,1.0,0.0,0.0,0.0,1.0,0.3972,1.165,0.0,1.0,153.0,56.0,49.0,395.0,68890.0,44399.0,1175.6134,67395.0,,1016.0,233.0,33.0715,16744.0,20861.0,388.0,16039.0,20739.0,373.0,705.0,122.0,15.0,1.0,1.0,0.0,0.0,0.0,1.0,26270.0,34166.0,625.0,25462.0,32351.0,584.0,808.0,1815.0,41.0,2.0,1.0,1.0,1.0,4.0,2.0,36224.0,43953.0,752.0,37416.0,45001.0,736.0,-1192.0,-1048.0,16.0,6.0,6.0,7.0,7.0,15.0,6.0,46182.0,56592.0,923.0,47590.0,57788.0,932.0,-1408.0,-1196.0,-9.0,9.0,13.0,11.0,11.0,25.0,9.0
LOLTMNT02_355793,complete,LCK,2026.0,0.0,2.0,16.03,Blue,top,1Jiang,Ground Zero Gaming,0.0,Sion,Azir,Orianna,Aphelios,Blitzcrank,Nautilus,2506.0,1.0,3.0,5.0,17.0,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.7422,1.4366,0.0,0.0,19.0,10.0,14.0,53.0,14193.0,8805.0,210.814,13350.0,260.0,260.0,0.0,6.2251,3343.0,4979.0,91.0,3661.0,4730.0,75.0,-318.0,249.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,4846.0,8117.0,126.0,5791.0,8245.0,122.0,-945.0,-128.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,6778.0,10890.0,163.0,8267.0,11055.0,163.0,-1489.0,-165.0,0.0,1.0,2.0,1.0,3.0,4.0,1.0,8930.0,14061.0,190.0,9736.0,13565.0,188.0,-806.0,496.0,2.0,2.0,7.0,2.0,3.0,5.0,3.0
LOLTMNT02_355793,complete,LCK,2026.0,0.0,2.0,16.03,Blue,jng,Husha,Ground Zero Gaming,0.0,Pantheon,Azir,Orianna,Aphelios,Blitzcrank,Nautilus,2506.0,1.0,6.0,10.0,14.0,31.0,29.0,1.0,0.0,0.0,0.0,0.0,0.7422,1.4366,0.0,1.0,13.0,4.0,11.0,41.0,17009.0,11621.0,278.2362,14075.0,232.0,15.0,217.0,5.5547,3357.0,4048.0,76.0,3646.0,3921.0,77.0,-289.0,127.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,4882.0,5801.0,106.0,5734.0,6713.0,123.0,-852.0,-912.0,-17.0,0.0,2.0,2.0,1.0,1.0,1.0,7356.0,8594.0,143.0,7763.0,9207.0,156.0,-407.0,-613.0,-13.0,1.0,2.0,3.0,2.0,4.0,1.0,10343.0,10905.0,167.0,9452.0,12045.0,170.0,891.0,-1140.0,-3.0,5.0,3.0,4.0,2.0,7.0,3.0
LOLTMNT02_355793,complete,LCK,2026.0,0.0,2.0,16.03,Blue,mid,JimieN,Ground Zero Gaming,0.0,Anivia,Azir,Orianna,Aphelios,Blitzcrank,Nautilus,2506.0,1.0,8.0,4.0,16.0,31.0,29.0,1.0,0.0,0.0,0.0,0.0,0.7422,1.4366,0.0,0.0,18.0,13.0,5.0,53.0,17637.0,12249.0,293.2721,15025.0,302.0,290.0,12.0,7.2306,3284.0,4813.0,81.0,3486.0,5019.0,98.0,-202.0,-206.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.0,7512.0,131.0,5112.0,7533.0,143.0,-120.0,-21.0,-12.0,0.0,2.0,0.0,0.0,1.0,1.0,7003.0,9721.0,170.0,7058.0,10449.0,190.0,-55.0,-728.0,-20.0,1.0,3.0,1.0,0.0,5.0,1.0,9318.0,14650.0,201.0,9655.0,14827.0,215.0,-337.0,-177.0,-14.0,3.0,6.0,2.0,2.0,6.0,3.0
LOLTMNT02_355793,complete,LCK,2026.0,0.0,2.0,16.03,Blue,bot,Shunn,Ground Zero Gaming,0.0,Yunara,Azir,Orianna,Aphelios,Blitzcrank,Nautilus,2506.0,1.0,13.0,6.0,12.0,31.0,29.0,3.0,1.0,0.0,0.0,0.0,0.7422,1.4366,0.0,0.0,20.0,19.0,12.0,72.0,26678.0,21290.0,509.7366,21900.0,446.0,413.0,33.0,10.6784,3904.0,3974.0,97.0,3166.0,3990.0,82.0,738.0,-16.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,7389.0,6145.0,149.0,5858.0,6399.0,138.0,1531.0,-254.0,11.0,3.0,0.0,0.0,0.0,1.0,1.0,9741.0,8640.0,201.0,8684.0,9086.0,186.0,1057.0,-446.0,15.0,3.0,2.0,1.0,2.0,3.0,2.0,12625.0,11013.0,249.0,12077.0,12931.0,248.0,548.0,-1918.0,1.0,3.0,8.0,2.0,4.0,3.0,2.0
LOLTMNT02_355793,complete,LCK,2026.0,0.0,2.0,16.03,Blue,sup,Orca,Ground Zero Gaming,0.0,Nami,Azir,Orianna,Aphelios,Blitzcrank,Nautilus,2506.0,1.0,1.0,4.0,25.0,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.7422,1.4366,0.0,1.0,88.0,19.0,10.0,176.0,12304.0,6916.0,165.5866,9515.0,35.0,35.0,0.0,0.838,2611.0,3053.0,16.0,2446.0,2766.0,19.0,165.0,287.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,3769.0,4143.0,21.0,3763.0,3792.0,27.0,6.0,351.0,-6.0,0.0,3.0,1.0,0.0,1.0,0.0,5087.0,5347.0,26.0,5318.0,5229.0,32.0,-231.0,118.0,-6.0,0.0,5.0,2.0,1.0,4.0,1.0,6531.0,7533.0,27.0,6802.0,7718.0,37.0,-271.0,-185.0,-10.0,0.0,11.0,2.0,1.0,7.0,2.0
LOLTMNT02_355793,complete,LCK,2026.0,0.0,2.0,16.03,Blue,team,,Ground Zero Gaming,0.0,,Azir,Orianna,Aphelios,Blitzcrank,Nautilus,2506.0,1.0,31.0,29.0,84.0,31.0,29.0,5.0,1.0,0.0,0.0,0.0,0.7422,1.4366,0.0,2.0,158.0,65.0,52.0,395.0,87821.0,60882.0,1457.6696,73865.0,,1013.0,262.0,30.5267,16499.0,20867.0,361.0,16405.0,20426.0,351.0,94.0,441.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,25878.0,31718.0,533.0,26258.0,32682.0,553.0,-380.0,-964.0,-20.0,3.0,8.0,3.0,3.0,5.0,3.0,35965.0,43192.0,703.0,37090.0,45026.0,727.0,-1125.0,-1834.0,-24.0,6.0,14.0,8.0,8.0,20.0,6.0,47747.0,58162.0,834.0,47722.0,61086.0,858.0,25.0,-2924.0,-24.0,13.0,35.0,12.0,12.0,28.0,13.0
LOLTMNT03_344308,complete,LJL,2026.0,1.0,3.0,16.03,Blue,top,1Jiang,Ground Zero Gaming,0.0,Camille,Azir,Orianna,Nocturne,Jhin,Kai'Sa,1924.0,0.0,3.0,5.0,3.0,9.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2807,1.0915,0.0,0.0,15.0,5.0,7.0,39.0,13003.0,8802.0,274.4906,12983.0,263.0,247.0,16.0,8.2017,3263.0,4622.0,83.0,3147.0,5007.0,74.0,116.0,-385.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5111.0,7864.0,132.0,4416.0,7893.0,96.0,695.0,-29.0,36.0,0.0,0.0,1.0,0.0,1.0,0.0,7347.0,10599.0,171.0,6271.0,10806.0,147.0,1076.0,-207.0,24.0,1.0,1.0,1.0,0.0,1.0,0.0,9366.0,13386.0,219.0,7798.0,13699.0,186.0,1568.0,-313.0,33.0,2.0,2.0,2.0,0.0,4.0,0.0
LOLTMNT03_344308,complete,LJL,2026.0,1.0,3.0,16.03,Blue,jng,Husha,Ground Zero Gaming,0.0,Xin Zhao,Azir,Orianna,Nocturne,Jhin,Kai'Sa,1924.0,0.0,3.0,6.0,6.0,9.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2807,1.0915,0.0,1.0,10.0,11.0,9.0,47.0,12317.0,8116.0,253.0977,12205.0,226.0,34.0,192.0,7.0478,3846.0,4824.0,100.0,3644.0,4198.0,81.0,202.0,626.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,5403.0,6860.0,135.0,6083.0,7716.0,136.0,-680.0,-856.0,-1.0,0.0,0.0,1.0,1.0,2.0,0.0,8630.0,8984.0,163.0,7844.0,10212.0,172.0,786.0,-1228.0,-9.0,2.0,3.0,2.0,1.0,3.0,0.0,10568.0,11626.0,204.0,10392.0,12242.0,210.0,176.0,-616.0,-6.0,3.0,4.0,3.0,3.0,4.0,0.0
LOLTMNT03_344308,complete,LJL,2026.0,1.0,3.0,16.03,Blue,mid,JimieN,Ground Zero Gaming,0.0,Ahri,Azir,Orianna,Nocturne,Jhin,Kai'Sa,1924.0,0.0,1.0,3.0,6.0,9.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2807,1.0915,0.0,0.0,19.0,6.0,11.0,48.0,10275.0,6074.0,189.4179,10575.0,258.0,258.0,0.0,8.0457,3146.0,4780.0,83.0,4000.0,5598.0,96.0,-854.0,-818.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,4628.0,7055.0,130.0,6101.0,8135.0,143.0,-1473.0,-1080.0,-13.0,0.0,0.0,1.0,1.0,1.0,0.0,6947.0,9664.0,175.0,9263.0,10965.0,198.0,-2316.0,-1301.0,-23.0,1.0,4.0,1.0,3.0,1.0,0.0,8283.0,11703.0,212.0,11473.0,13235.0,235.0,-3190.0,-1532.0,-23.0,1.0,5.0,2.0,5.0,3.0,0.0
