gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_360180,complete,LCK,2026.0,0.0,1.0,16.03,Blue,top,Haetae,T1 Esports Academy,0.0,Gnar,Vi,Orianna,Yunara,Renekton,Nautilus,1863.0,1.0,2.0,3.0,5.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6763,1.1272,0.0,0.0,16.0,4.0,6.0,43.0,13894.0,9818.0,316.1997,13633.0,313.0,309.0,4.0,10.0805,3671.0,5410.0,109.0,3263.0,5162.0,93.0,408.0,248.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5399.0,9392.0,164.0,4851.0,8852.0,148.0,548.0,540.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8771.0,12989.0,223.0,7123.0,12829.0,214.0,1648.0,160.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,10439.0,15969.0,261.0,9294.0,16155.0,253.0,1145.0,-186.0,8.0,0.0,1.0,1.0,3.0,2.0,0.0
LOLTMNT02_360180,complete,LCK,2026.0,0.0,1.0,16.03,Blue,jng,Painter,T1 Esports Academy,0.0,Ambessa,Vi,Orianna,Yunara,Renekton,Nautilus,1863.0,1.0,3.0,5.0,11.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6763,1.1272,1.0,0.0,16.0,12.0,12.0,74.0,13012.0,8936.0,287.7939,11850.0,228.0,20.0,208.0,7.343,3637.0,4740.0,84.0,3842.0,3987.0,77.0,-205.0,753.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,5295.0,6895.0,125.0,6077.0,6315.0,112.0,-782.0,580.0,13.0,0.0,1.0,1.0,3.0,0.0,0.0,8167.0,9424.0,149.0,7420.0,8429.0,137.0,747.0,995.0,12.0,3.0,3.0,3.0,3.0,1.0,2.0,10498.0,13355.0,192.0,11288.0,11405.0,165.0,-790.0,1950.0,27.0,3.0,5.0,4.0,6.0,3.0,3.0
LOLTMNT02_360180,complete,LCK,2026.0,0.0,1.0,16.03,Blue,mid,Guti,T1 Esports Academy,0.0,Ryze,Vi,Orianna,Yunara,Renekton,Nautilus,1863.0,1.0,6.0,1.0,11.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6763,1.1272,0.0,0.0,13.0,8.0,2.0,37.0,15563.0,11487.0,369.9517,13450.0,310.0,306.0,4.0,9.9839,4217.0,5030.0,105.0,3534.0,5012.0,98.0,683.0,18.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,6028.0,8247.0,166.0,5273.0,7869.0,154.0,755.0,378.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0,9768.0,13624.0,227.0,6948.0,10074.0,195.0,2820.0,3550.0,32.0,4.0,3.0,0.0,0.0,3.0,4.0,11696.0,15755.0,256.0,8551.0,12433.0,227.0,3145.0,3322.0,29.0,5.0,3.0,1.0,0.0,7.0,5.0
LOLTMNT02_360180,complete,LCK,2026.0,0.0,1.0,16.03,Blue,bot,Cypher,T1 Esports Academy,0.0,Varus,Vi,Orianna,Yunara,Renekton,Nautilus,1863.0,1.0,9.0,1.0,4.0,21.0,14.0,2.0,1.0,0.0,0.0,0.0,0.6763,1.1272,0.0,0.0,17.0,3.0,8.0,31.0,16732.0,12656.0,407.6006,14200.0,304.0,300.0,4.0,9.7907,3423.0,3843.0,89.0,3516.0,3835.0,93.0,-93.0,8.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6263.0,143.0,5941.0,6391.0,147.0,-456.0,-128.0,-4.0,0.0,0.0,1.0,0.0,2.0,0.0,7723.0,9079.0,198.0,7953.0,8961.0,196.0,-230.0,118.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,11410.0,13103.0,256.0,10472.0,12079.0,255.0,938.0,1024.0,1.0,3.0,2.0,1.0,1.0,5.0,2.0
LOLTMNT02_360180,complete,LCK,2026.0,0.0,1.0,16.03,Blue,sup,Cloud,T1 Esports Academy,0.0,Bard,Vi,Orianna,Yunara,Renekton,Nautilus,1863.0,1.0,1.0,4.0,14.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6763,1.1272,0.0,0.0,65.0,22.0,12.0,146.0,8932.0,4856.0,156.3929,8645.0,44.0,44.0,0.0,1.4171,2512.0,3312.0,17.0,2353.0,2445.0,19.0,159.0,867.0,-2.0,0.0,1.0,0.0,0.0,1.0,0.0,3678.0,4191.0,29.0,3678.0,3883.0,28.0,0.0,308.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,5557.0,6533.0,30.0,4868.0,5368.0,33.0,689.0,1165.0,-3.0,1.0,6.0,1.0,0.0,4.0,1.0,6988.0,9335.0,35.0,6058.0,7742.0,37.0,930.0,1593.0,-2.0,1.0,8.0,3.0,0.0,7.0,2.0
LOLTMNT02_360180,complete,LCK,2026.0,0.0,1.0,16.03,Blue,team,,T1 Esports Academy,0.0,,Vi,Orianna,Yunara,Renekton,Nautilus,1863.0,1.0,21.0,14.0,45.0,21.0,14.0,2.0,1.0,0.0,0.0,0.0,0.6763,1.1272,1.0,0.0,127.0,49.0,40.0,331.0,68133.0,47752.0,1537.9066,61778.0,,979.0,220.0,38.6151,17460.0,22335.0,404.0,16508.0,20441.0,380.0,952.0,1894.0,24.0,1.0,2.0,1.0,1.0,2.0,1.0,25885.0,34988.0,627.0,25820.0,33310.0,589.0,65.0,1678.0,38.0,1.0,2.0,3.0,3.0,6.0,1.0,39986.0,51649.0,827.0,34312.0,45661.0,775.0,5674.0,5988.0,52.0,8.0,14.0,5.0,5.0,10.0,8.0,51031.0,67517.0,1000.0,45663.0,59814.0,937.0,5368.0,7703.0,63.0,12.0,19.0,10.0,10.0,24.0,12.0
LOLTMNT02_360181,complete,LCP,2026.0,1.0,2.0,16.03,Blue,top,Haetae,T1 Esports Academy,0.0,Jayce,Rumble,Vi,Nocturne,Nautilus,Aphelios,1698.0,1.0,2.0,5.0,1.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.742,1.1661,0.0,0.0,15.0,2.0,4.0,29.0,11402.0,7662.0,270.742,10900.0,251.0,243.0,8.0,8.8693,4217.0,5392.0,93.0,2633.0,4361.0,54.0,1584.0,1031.0,39.0,2.0,0.0,1.0,0.0,0.0,2.0,5992.0,9124.0,149.0,4232.0,8299.0,98.0,1760.0,825.0,51.0,2.0,0.0,2.0,0.0,1.0,2.0,7919.0,12008.0,200.0,6894.0,12896.0,160.0,1025.0,-888.0,40.0,2.0,0.0,3.0,1.0,1.0,2.0,10024.0,15131.0,235.0,8434.0,14571.0,181.0,1590.0,560.0,54.0,2.0,0.0,4.0,2.0,2.0,3.0
LOLTMNT02_360181,complete,LCP,2026.0,1.0,2.0,16.03,Blue,jng,Painter,T1 Esports Academy,0.0,Xin Zhao,Rumble,Vi,Nocturne,Nautilus,Aphelios,1698.0,1.0,4.0,1.0,5.0,21.0,12.0,1.0,0.0,0.0,0.0,0.0,0.742,1.1661,1.0,0.0,12.0,14.0,11.0,70.0,11764.0,8024.0,283.5336,11425.0,212.0,27.0,185.0,7.4912,4514.0,3844.0,72.0,3729.0,4163.0,65.0,785.0,-319.0,7.0,4.0,0.0,0.0,1.0,0.0,1.0,6584.0,7223.0,132.0,5410.0,6294.0,94.0,1174.0,929.0,38.0,4.0,0.0,0.0,2.0,0.0,1.0,8517.0,9856.0,172.0,7236.0,7980.0,120.0,1281.0,1876.0,52.0,4.0,0.0,0.0,2.0,0.0,1.0,10604.0,13137.0,203.0,9033.0,10123.0,135.0,1571.0,3014.0,68.0,4.0,2.0,0.0,3.0,2.0,2.0
LOLTMNT02_360181,complete,LCP,2026.0,1.0,2.0,16.03,Blue,mid,Guti,T1 Esports Academy,0.0,Azir,Rumble,Vi,Nocturne,Nautilus,Aphelios,1698.0,1.0,8.0,2.0,5.0,21.0,12.0,2.0,1.0,1.0,0.0,0.0,0.742,1.1661,0.0,0.0,12.0,5.0,2.0,24.0,14873.0,11133.0,393.3922,12300.0,280.0,275.0,5.0,9.894,3520.0,4811.0,80.0,3423.0,4813.0,79.0,97.0,-2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,5385.0,7957.0,145.0,5245.0,7768.0,140.0,140.0,189.0,5.0,0.0,2.0,1.0,1.0,0.0,2.0,8435.0,11451.0,213.0,7291.0,10308.0,194.0,1144.0,1143.0,19.0,1.0,2.0,1.0,1.0,0.0,3.0,10831.0,14654.0,253.0,8899.0,12640.0,229.0,1932.0,2014.0,24.0,1.0,4.0,2.0,1.0,2.0,4.0
LOLTMNT02_360181,complete,LCP,2026.0,1.0,2.0,16.03,Blue,bot,Cypher,T1 Esports Academy,0.0,Yunara,Rumble,Vi,Nocturne,Nautilus,Aphelios,1698.0,1.0,6.0,3.0,5.0,21.0,12.0,2.0,1.0,0.0,0.0,0.0,0.742,1.1661,0.0,0.0,15.0,12.0,4.0,45.0,13979.0,10239.0,361.8021,12700.0,248.0,233.0,15.0,8.7633,3098.0,2736.0,70.0,3375.0,3366.0,78.0,-277.0,-630.0,-8.0,0.0,1.0,1.0,0.0,1.0,0.0,5375.0,4926.0,129.0,5458.0,5471.0,136.0,-83.0,-545.0,-7.0,0.0,1.0,1.0,0.0,1.0,0.0,8093.0,7408.0,196.0,7677.0,7919.0,195.0,416.0,-511.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,12098.0,10552.0,231.0,9944.0,9741.0,240.0,2154.0,811.0,-9.0,5.0,1.0,1.0,1.0,1.0,1.0
LOLTMNT02_360181,complete,LCP,2026.0,1.0,2.0,16.03,Blue,sup,Cloud,T1 Esports Academy,0.0,Lulu,Rumble,Vi,Nocturne,Nautilus,Aphelios,1698.0,1.0,1.0,1.0,14.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.742,1.1661,0.0,0.0,47.0,12.0,8.0,103.0,9184.0,5444.0,192.3675,7710.0,25.0,25.0,0.0,0.8834,2826.0,2949.0,11.0,2932.0,2536.0,15.0,-106.0,413.0,-4.0,1.0,1.0,0.0,1.0,0.0,2.0,4041.0,4426.0,18.0,4141.0,3737.0,21.0,-100.0,689.0,-3.0,1.0,1.0,0.0,1.0,0.0,2.0,5669.0,6210.0,22.0,5473.0,5559.0,21.0,196.0,651.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,7549.0,8521.0,24.0,6484.0,7573.0,22.0,1065.0,948.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0
LOLTMNT02_360181,complete,LCP,2026.0,1.0,2.0,16.03,Blue,team,,T1 Esports Academy,0.0,,Rumble,Vi,Nocturne,Nautilus,Aphelios,1698.0,1.0,21.0,12.0,30.0,21.0,12.0,5.0,2.0,1.0,0.0,0.0,0.742,1.1661,1.0,0.0,101.0,45.0,29.0,271.0,61202.0,42504.0,1501.9081,55035.0,,803.0,213.0,35.9011,18175.0,19732.0,326.0,16092.0,19239.0,291.0,2083.0,493.0,35.0,7.0,4.0,3.0,3.0,1.0,7.0,27377.0,33656.0,573.0,24486.0,31569.0,489.0,2891.0,2087.0,84.0,7.0,4.0,4.0,4.0,2.0,7.0,38633.0,46933.0,803.0,34571.0,44662.0,690.0,4062.0,2271.0,113.0,8.0,5.0,5.0,5.0,2.0,8.0,51106.0,61995.0,946.0,42794.0,54648.0,807.0,8312.0,7347.0,139.0,13.0,14.0,8.0,8.0,8.0,13.0
LOLTMNT02_360183,complete,LCK,2026.0,0.0,3.0,16.03,Blue,top,Haetae,T1 Esports Academy,1.0,Renekton,Yasuo,Akali,Vi,Qiyana,Jarvan IV,1898.0,0.0,0.0,4.0,1.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.2845,1.138,0.0,0.0,14.0,4.0,2.0,36.0,11885.0,7737.0,244.5838,12000.0,293.0,289.0,4.0,9.2624,3059.0,5100.0,76.0,3815.0,5327.0,92.0,-756.0,-227.0,-16.0,0.0,0.0,1.0,1.0,0.0,0.0,4985.0,8609.0,117.0,5795.0,9450.0,140.0,-810.0,-841.0,-23.0,0.0,1.0,2.0,2.0,0.0,1.0,7027.0,12245.0,181.0,7652.0,12583.0,199.0,-625.0,-338.0,-18.0,0.0,1.0,2.0,2.0,0.0,1.0,9077.0,15159.0,234.0,11667.0,17111.0,250.0,-2590.0,-1952.0,-16.0,0.0,1.0,3.0,7.0,0.0,2.0
LOLTMNT02_360183,complete,LCK,2026.0,0.0,3.0,16.03,Blue,jng,Painter,T1 Esports Academy,1.0,Wukong,Yasuo,Akali,Vi,Qiyana,Jarvan IV,1898.0,0.0,2.0,5.0,4.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.2845,1.138,0.0,2.0,13.0,17.0,13.0,64.0,11313.0,7165.0,226.5016,11083.0,193.0,20.0,173.0,6.1012,3679.0,4282.0,84.0,4366.0,4110.0,74.0,-687.0,172.0,10.0,0.0,2.0,0.0,2.0,3.0,1.0,6164.0,6685.0,115.0,6555.0,7800.0,131.0,-391.0,-1115.0,-16.0,1.0,2.0,0.0,2.0,4.0,1.0,7913.0,9001.0,154.0,9240.0,10543.0,167.0,-1327.0,-1542.0,-13.0,1.0,2.0,0.0,5.0,4.0,1.0,9847.0,10857.0,176.0,11637.0,14201.0,208.0,-1790.0,-3344.0,-32.0,2.0,3.0,2.0,5.0,9.0,1.0
LOLTMNT02_360183,complete,LCK,2026.0,0.0,3.0,16.03,Blue,mid,Guti,T1 Esports Academy,1.0,Aurora,Yasuo,Akali,Vi,Qiyana,Jarvan IV,1898.0,0.0,4.0,6.0,2.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.2845,1.138,0.0,0.0,6.0,7.0,2.0,24.0,11935.0,7787.0,246.1644,12150.0,259.0,259.0,0.0,8.1876,3972.0,5174.0,90.0,3520.0,4726.0,84.0,452.0,448.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,5744.0,7398.0,134.0,5760.0,7772.0,141.0,-16.0,-374.0,-7.0,1.0,1.0,2.0,2.0,1.0,0.0,7376.0,9912.0,183.0,7794.0,10854.0,194.0,-418.0,-942.0,-11.0,1.0,1.0,3.0,2.0,2.0,0.0,9390.0,12348.0,217.0,10793.0,15273.0,251.0,-1403.0,-2925.0,-34.0,2.0,2.0,4.0,4.0,6.0,0.0
LOLTMNT02_360183,complete,LCK,2026.0,0.0,3.0,16.03,Blue,bot,Cypher,T1 Esports Academy,1.0,Aphelios,Yasuo,Akali,Vi,Qiyana,Jarvan IV,1898.0,0.0,3.0,7.0,3.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.2845,1.138,0.0,0.0,13.0,19.0,3.0,52.0,14591.0,10443.0,330.1264,14675.0,341.0,326.0,15.0,10.7798,3547.0,3051.0,86.0,3687.0,3343.0,76.0,-140.0,-292.0,10.0,1.0,1.0,2.0,1.0,3.0,1.0,6213.0,5349.0,142.0,6119.0,5968.0,138.0,94.0,-619.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,8262.0,7659.0,198.0,8960.0,8924.0,209.0,-698.0,-1265.0,-11.0,2.0,1.0,3.0,1.0,5.0,2.0,10216.0,10214.0,248.0,12059.0,11910.0,245.0,-1843.0,-1696.0,3.0,2.0,2.0,5.0,2.0,8.0,3.0
LOLTMNT02_360183,complete,LCK,2026.0,0.0,3.0,16.03,Blue,sup,Cloud,T1 Esports Academy,1.0,Thresh,Yasuo,Akali,Vi,Qiyana,Jarvan IV,1898.0,0.0,0.0,5.0,7.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.2845,1.138,0.0,0.0,78.0,8.0,21.0,115.0,7713.0,3565.0,112.6976,6980.0,30.0,30.0,0.0,0.9484,2456.0,2994.0,18.0,2775.0,2436.0,14.0,-319.0,558.0,4.0,0.0,2.0,1.0,0.0,4.0,0.0,3757.0,4562.0,26.0,3901.0,3247.0,22.0,-144.0,1315.0,4.0,0.0,3.0,1.0,0.0,4.0,0.0,4904.0,6195.0,28.0,5326.0,6080.0,28.0,-422.0,115.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,5993.0,7455.0,29.0,7347.0,9059.0,32.0,-1354.0,-1604.0,-3.0,0.0,4.0,4.0,0.0,13.0,0.0
LOLTMNT02_360183,complete,LCK,2026.0,0.0,3.0,16.03,Blue,team,,T1 Esports Academy,1.0,,Yasuo,Akali,Vi,Qiyana,Jarvan IV,1898.0,0.0,9.0,27.0,17.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.2845,1.138,0.0,2.0,124.0,55.0,41.0,291.0,57437.0,36699.0,1160.137,56888.0,,924.0,192.0,35.2792,16713.0,20601.0,354.0,18163.0,19942.0,340.0,-1450.0,659.0,14.0,2.0,6.0,5.0,5.0,11.0,2.0,26863.0,32603.0,534.0,28130.0,34237.0,572.0,-1267.0,-1634.0,-38.0,4.0,8.0,7.0,7.0,12.0,4.0,35482.0,45012.0,744.0,38972.0,48984.0,797.0,-3490.0,-3972.0,-53.0,4.0,8.0,10.0,10.0,17.0,4.0,44523.0,56033.0,904.0,53503.0,67554.0,986.0,-8980.0,-11521.0,-82.0,6.0,12.0,18.0,18.0,36.0,6.0
LOLTMNT03_350299,complete,VCS,2026.0,0.0,4.0,16.03,Red,top,Haetae,T1 Esports Academy,1.0,Malphite,Akali,Nocturne,Ashe,Alistar,Karma,1601.0,1.0,1.0,1.0,7.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5996,0.6746,0.0,0.0,12.0,5.0,2.0,35.0,10847.0,7305.0,273.7664,9650.0,242.0,242.0,0.0,9.0693,3170.0,5087.0,74.0,3871.0,5219.0,97.0,-701.0,-132.0,-23.0,0.0,0.0,1.0,1.0,0.0,0.0,5244.0,9407.0,135.0,5510.0,8763.0,151.0,-266.0,644.0,-16.0,0.0,2.0,1.0,1.0,0.0,1.0,7444.0,12410.0,189.0,7424.0,12302.0,214.0,20.0,108.0,-25.0,0.0,2.0,1.0,1.0,0.0,1.0,9781.0,16276.0,233.0,9013.0,14603.0,256.0,768.0,1673.0,-23.0,1.0,4.0,1.0,1.0,0.0,2.0
LOLTMNT03_350299,complete,VCS,2026.0,0.0,4.0,16.03,Red,jng,Painter,T1 Esports Academy,1.0,Zaahen,Akali,Nocturne,Ashe,Alistar,Karma,1601.0,1.0,11.0,0.0,5.0,16.0,2.0,3.0,1.0,0.0,0.0,1.0,0.5996,0.6746,1.0,0.0,10.0,11.0,9.0,53.0,13897.0,10355.0,388.07,11908.0,208.0,12.0,196.0,7.7951,3861.0,4209.0,79.0,3535.0,3742.0,72.0,326.0,467.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,6844.0,7112.0,116.0,5142.0,6230.0,111.0,1702.0,882.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,9003.0,10369.0,162.0,7554.0,8747.0,146.0,1449.0,1622.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,11835.0,13271.0,198.0,8945.0,10383.0,171.0,2890.0,2888.0,27.0,8.0,3.0,0.0,1.0,1.0,2.0
LOLTMNT03_350299,complete,VCS,2026.0,0.0,4.0,16.03,Red,mid,Guti,T1 Esports Academy,1.0,Sylas,Akali,Nocturne,Ashe,Alistar,Karma,1601.0,1.0,2.0,1.0,10.0,16.0,2.0,0.0,0.0,0.0,0.0,1.0,0.5996,0.6746,0.0,0.0,6.0,6.0,2.0,26.0,11832.0,8290.0,310.6808,9550.0,258.0,254.0,4.0,9.669,3706.0,5326.0,91.0,3433.0,5105.0,91.0,273.0,221.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5696.0,7857.0,139.0,5074.0,7726.0,139.0,622.0,131.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7767.0,10808.0,199.0,6897.0,9872.0,178.0,870.0,936.0,21.0,0.0,4.0,1.0,0.0,1.0,2.0,10417.0,14479.0,245.0,8444.0,12028.0,218.0,1973.0,2451.0,27.0,1.0,7.0,1.0,0.0,1.0,3.0
LOLTMNT03_350299,complete,VCS,2026.0,0.0,4.0,16.03,Red,bot,Cypher,T1 Esports Academy,1.0,Kai'Sa,Akali,Nocturne,Ashe,Alistar,Karma,1601.0,1.0,2.0,0.0,6.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5996,0.6746,0.0,0.0,12.0,9.0,3.0,41.0,13749.0,10207.0,382.5234,10925.0,298.0,287.0,11.0,11.168,3522.0,3672.0,91.0,3211.0,3493.0,79.0,311.0,179.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,5673.0,140.0,5364.0,6043.0,139.0,951.0,-370.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.0,8695.0,210.0,7586.0,8969.0,190.0,1095.0,-274.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,11680.0,12403.0,270.0,9408.0,10943.0,244.0,2272.0,1460.0,26.0,1.0,3.0,0.0,0.0,1.0,1.0
LOLTMNT03_350299,complete,VCS,2026.0,0.0,4.0,16.03,Red,sup,Cloud,T1 Esports Academy,1.0,Neeko,Akali,Nocturne,Ashe,Alistar,Karma,1601.0,1.0,0.0,0.0,9.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5996,0.6746,0.0,0.0,62.0,16.0,14.0,124.0,7822.0,4280.0,160.3998,6745.0,44.0,44.0,0.0,1.649,2533.0,3261.0,14.0,2344.0,2459.0,16.0,189.0,802.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.0,5286.0,28.0,3519.0,3661.0,23.0,432.0,1625.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5338.0,5837.0,37.0,4677.0,4446.0,25.0,661.0,1391.0,12.0,0.0,1.0,0.0,0.0,0.0,2.0,6852.0,8310.0,42.0,5909.0,5464.0,30.0,943.0,2846.0,12.0,0.0,5.0,0.0,0.0,0.0,3.0
LOLTMNT03_350299,complete,VCS,2026.0,0.0,4.0,16.03,Red,team,,T1 Esports Academy,1.0,,Akali,Nocturne,Ashe,Alistar,Karma,1601.0,1.0,16.0,2.0,37.0,16.0,2.0,3.0,1.0,0.0,0.0,1.0,0.5996,0.6746,1.0,0.0,102.0,47.0,30.0,279.0,58147.0,40439.0,1515.5153,48778.0,,839.0,211.0,39.3504,16792.0,21555.0,349.0,16394.0,20018.0,355.0,398.0,1537.0,-6.0,1.0,1.0,1.0,1.0,1.0,1.0,28050.0,35335.0,558.0,24609.0,32423.0,563.0,3441.0,2912.0,-5.0,5.0,6.0,1.0,1.0,1.0,5.0,38233.0,48119.0,797.0,34138.0,44336.0,753.0,4095.0,3783.0,44.0,6.0,7.0,2.0,2.0,3.0,6.0,50565.0,64739.0,988.0,41719.0,53421.0,919.0,8846.0,11318.0,69.0,11.0,22.0,2.0,2.0,3.0,11.0
LOLTMNT03_351699,complete,LCS,2026.0,0.0,2.0,16.03,Blue,top,Haetae,T1 Esports Academy,1.0,Gnar,Poppy,Yunara,Pantheon,Ahri,Aurora,1867.0,1.0,3.0,5.0,6.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6749,1.1248,0.0,0.0,16.0,3.0,4.0,33.0,11119.0,7035.0,226.0846,9883.0,234.0,230.0,4.0,7.5201,3529.0,4969.0,80.0,3447.0,4827.0,76.0,82.0,142.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,4980.0,8441.0,124.0,4874.0,7829.0,120.0,106.0,612.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,6447.0,11170.0,164.0,6738.0,11131.0,182.0,-291.0,39.0,-18.0,1.0,1.0,2.0,1.0,0.0,2.0,8045.0,13595.0,205.0,8750.0,14159.0,228.0,-705.0,-564.0,-23.0,1.0,2.0,4.0,1.0,0.0,2.0
LOLTMNT03_351699,complete,LCS,2026.0,0.0,2.0,16.03,Blue,jng,Painter,T1 Esports Academy,1.0,Xin Zhao,Poppy,Yunara,Pantheon,Ahri,Aurora,1867.0,1.0,3.0,3.0,12.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6749,1.1248,0.0,0.0,16.0,20.0,14.0,74.0,12897.0,8813.0,283.2244,12600.0,219.0,34.0,185.0,7.038,4083.0,3765.0,69.0,5092.0,4047.0,79.0,-1009.0,-282.0,-10.0,2.0,2.0,1.0,4.0,0.0,0.0,6120.0,6898.0,120.0,7145.0,6610.0,124.0,-1025.0,288.0,-4.0,2.0,4.0,1.0,5.0,0.0,0.0,7995.0,8885.0,158.0,9062.0,9491.0,164.0,-1067.0,-606.0,-6.0,2.0,4.0,1.0,5.0,1.0,0.0,9928.0,11940.0,197.0,10834.0,11054.0,197.0,-906.0,886.0,0.0,2.0,6.0,1.0,5.0,1.0,0.0
LOLTMNT03_351699,complete,LCS,2026.0,0.0,2.0,16.03,Blue,mid,Guti,T1 Esports Academy,1.0,Galio,Poppy,Yunara,Pantheon,Ahri,Aurora,1867.0,1.0,6.0,3.0,9.0,21.0,14.0,1.0,0.0,0.0,0.0,0.0,0.6749,1.1248,0.0,0.0,8.0,6.0,3.0,38.0,14226.0,10142.0,325.9347,12625.0,294.0,292.0,2.0,9.4483,3282.0,4842.0,83.0,3530.0,4973.0,89.0,-248.0,-131.0,-6.0,0.0,3.0,2.0,0.0,2.0,2.0,5429.0,7523.0,132.0,5618.0,8535.0,159.0,-189.0,-1012.0,-27.0,2.0,3.0,3.0,0.0,3.0,2.0,7517.0,10832.0,196.0,7936.0,11788.0,221.0,-419.0,-956.0,-25.0,2.0,3.0,3.0,1.0,3.0,2.0,10268.0,14069.0,246.0,10476.0,15112.0,253.0,-208.0,-1043.0,-7.0,4.0,3.0,3.0,3.0,3.0,4.0
LOLTMNT03_351699,complete,LCS,2026.0,0.0,2.0,16.03,Blue,bot,Cypher,T1 Esports Academy,1.0,Aphelios,Poppy,Yunara,Pantheon,Ahri,Aurora,1867.0,1.0,7.0,2.0,6.0,21.0,14.0,1.0,0.0,0.0,0.0,0.0,0.6749,1.1248,1.0,0.0,17.0,15.0,6.0,53.0,17763.0,13679.0,439.6036,16400.0,352.0,320.0,32.0,11.3123,4312.0,3712.0,85.0,3514.0,3535.0,89.0,798.0,177.0,-4.0,2.0,3.0,1.0,0.0,2.0,2.0,6915.0,5727.0,138.0,5425.0,5591.0,136.0,1490.0,136.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,9757.0,8649.0,210.0,7644.0,8625.0,201.0,2113.0,24.0,9.0,2.0,4.0,1.0,0.0,2.0,2.0,12207.0,11300.0,278.0,9990.0,10822.0,264.0,2217.0,478.0,14.0,3.0,4.0,1.0,0.0,2.0,2.0
