gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_346188,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,jng,Lucid,Dplus Kia,1.0,Xin Zhao,Neeko,Yunara,Pantheon,Renekton,Nami,2262.0,1.0,3.0,5.0,12.0,17.0,14.0,1.0,0.0,0.0,0.0,0.0,0.4509,0.8223,1.0,0.0,13.0,17.0,12.0,69.0,14810.0,9920.0,263.13,12600.0,272.0,20.0,252.0,7.2149,3696.0,4414.0,85.0,3594.0,4486.0,85.0,102.0,-72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5337.0,6521.0,116.0,5923.0,6473.0,118.0,-586.0,48.0,-2.0,0.0,4.0,2.0,2.0,2.0,1.0,7341.0,9373.0,163.0,7830.0,8662.0,153.0,-489.0,711.0,10.0,0.0,5.0,3.0,3.0,2.0,1.0,8957.0,11433.0,199.0,9712.0,11270.0,187.0,-755.0,163.0,12.0,0.0,6.0,4.0,4.0,3.0,1.0
LOLTMNT03_346188,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,mid,ShowMaker,Dplus Kia,1.0,Azir,Neeko,Yunara,Pantheon,Renekton,Nami,2262.0,1.0,2.0,0.0,5.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.4509,0.8223,0.0,0.0,28.0,9.0,15.0,67.0,16054.0,11164.0,296.1273,15275.0,398.0,386.0,12.0,10.557,3439.0,4979.0,97.0,3337.0,4744.0,88.0,102.0,235.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,5697.0,8426.0,156.0,5111.0,7202.0,124.0,586.0,1224.0,32.0,1.0,0.0,0.0,1.0,3.0,1.0,8300.0,12048.0,221.0,7163.0,9921.0,179.0,1137.0,2127.0,42.0,2.0,0.0,0.0,1.0,4.0,1.0,10169.0,14648.0,278.0,9280.0,12555.0,229.0,889.0,2093.0,49.0,2.0,0.0,0.0,2.0,5.0,1.0
LOLTMNT03_346188,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,bot,Smash,Dplus Kia,1.0,Ezreal,Neeko,Yunara,Pantheon,Renekton,Nami,2262.0,1.0,10.0,2.0,4.0,17.0,14.0,3.0,1.0,1.0,0.0,0.0,0.4509,0.8223,0.0,0.0,17.0,10.0,5.0,46.0,21146.0,16256.0,431.1936,17358.0,415.0,399.0,16.0,11.008,3711.0,3674.0,85.0,3993.0,3592.0,84.0,-282.0,82.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,6969.0,6466.0,135.0,6202.0,5809.0,137.0,767.0,657.0,-2.0,3.0,2.0,1.0,2.0,1.0,1.0,9532.0,9507.0,207.0,8626.0,8673.0,202.0,906.0,834.0,5.0,3.0,3.0,1.0,2.0,2.0,1.0,11325.0,11739.0,249.0,11089.0,11501.0,265.0,236.0,238.0,-16.0,4.0,3.0,2.0,2.0,5.0,1.0
LOLTMNT03_346188,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,sup,Career,Dplus Kia,1.0,Leona,Neeko,Yunara,Pantheon,Renekton,Nami,2262.0,1.0,1.0,5.0,9.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.4509,0.8223,0.0,0.0,70.0,32.0,13.0,194.0,10135.0,5245.0,139.1247,9810.0,50.0,50.0,0.0,1.3263,2338.0,2190.0,15.0,2937.0,2765.0,16.0,-599.0,-575.0,-1.0,0.0,1.0,2.0,1.0,2.0,1.0,4018.0,3634.0,25.0,4182.0,3951.0,25.0,-164.0,-317.0,0.0,1.0,3.0,2.0,1.0,4.0,2.0,5207.0,4768.0,29.0,5267.0,5278.0,28.0,-60.0,-510.0,1.0,1.0,4.0,2.0,1.0,5.0,3.0,6390.0,6020.0,36.0,6449.0,7192.0,30.0,-59.0,-1172.0,6.0,1.0,5.0,3.0,1.0,8.0,4.0
LOLTMNT03_346188,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,team,,Dplus Kia,1.0,,Neeko,Yunara,Pantheon,Renekton,Nami,2262.0,1.0,17.0,14.0,36.0,17.0,14.0,4.0,1.0,1.0,0.0,0.0,0.4509,0.8223,1.0,0.0,142.0,74.0,53.0,426.0,78834.0,54384.0,1442.5464,71243.0,,1229.0,285.0,40.1592,16635.0,20510.0,379.0,16979.0,20279.0,354.0,-344.0,231.0,25.0,1.0,2.0,3.0,3.0,5.0,1.0,26839.0,33298.0,568.0,26278.0,31620.0,527.0,561.0,1678.0,41.0,5.0,9.0,6.0,6.0,12.0,5.0,37926.0,47748.0,824.0,35478.0,44238.0,738.0,2448.0,3510.0,86.0,6.0,12.0,7.0,7.0,15.0,6.0,46473.0,59009.0,1019.0,45494.0,57203.0,936.0,979.0,1806.0,83.0,7.0,14.0,10.0,10.0,24.0,7.0
LOLTMNT02_358282,complete,LCP,2026.0,1.0,2.0,16.03,Blue,top,Siwoo,Dplus Kia,0.0,Aurora,Orianna,Pantheon,Varus,Jhin,Ashe,1971.0,0.0,1.0,4.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.7915,0.0,0.0,12.0,6.0,6.0,45.0,10885.0,6589.0,200.5784,10450.0,284.0,284.0,0.0,8.6454,3555.0,5348.0,96.0,3142.0,4963.0,81.0,413.0,385.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5004.0,8582.0,139.0,4479.0,8116.0,122.0,525.0,466.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6697.0,11651.0,191.0,7375.0,12499.0,183.0,-678.0,-848.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,8446.0,14238.0,225.0,8882.0,15081.0,212.0,-436.0,-843.0,13.0,1.0,0.0,2.0,1.0,1.0,0.0
LOLTMNT02_358282,complete,LCP,2026.0,1.0,2.0,16.03,Blue,jng,Lucid,Dplus Kia,0.0,Lee Sin,Orianna,Pantheon,Varus,Jhin,Ashe,1971.0,0.0,0.0,5.0,3.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.7915,0.0,2.0,17.0,13.0,9.0,62.0,9954.0,5658.0,172.2374,9600.0,202.0,14.0,188.0,6.1492,3259.0,3673.0,69.0,3443.0,3740.0,74.0,-184.0,-67.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,4882.0,6228.0,106.0,5248.0,5843.0,107.0,-366.0,385.0,-1.0,0.0,1.0,1.0,1.0,3.0,0.0,6451.0,8277.0,141.0,7761.0,9000.0,153.0,-1310.0,-723.0,-12.0,0.0,1.0,2.0,2.0,4.0,0.0,7631.0,9787.0,158.0,9980.0,11723.0,188.0,-2349.0,-1936.0,-30.0,0.0,2.0,3.0,3.0,4.0,0.0
LOLTMNT02_358282,complete,LCP,2026.0,1.0,2.0,16.03,Blue,mid,ShowMaker,Dplus Kia,0.0,LeBlanc,Orianna,Pantheon,Varus,Jhin,Ashe,1971.0,0.0,2.0,4.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.7915,0.0,0.0,10.0,6.0,8.0,42.0,10878.0,6582.0,200.3653,10450.0,247.0,247.0,0.0,7.519,3449.0,4941.0,93.0,3385.0,4988.0,87.0,64.0,-47.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,5554.0,7224.0,141.0,4857.0,7245.0,128.0,697.0,-21.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,7463.0,10085.0,200.0,6721.0,9861.0,181.0,742.0,224.0,19.0,1.0,0.0,0.0,1.0,1.0,0.0,8665.0,11370.0,220.0,8498.0,13138.0,224.0,167.0,-1768.0,-4.0,1.0,1.0,0.0,1.0,2.0,1.0
LOLTMNT02_358282,complete,LCP,2026.0,1.0,2.0,16.03,Blue,bot,Smash,Dplus Kia,0.0,Jhin,Orianna,Pantheon,Varus,Jhin,Ashe,1971.0,0.0,2.0,2.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.7915,0.0,0.0,14.0,9.0,4.0,32.0,13540.0,9244.0,281.4003,13225.0,328.0,328.0,0.0,9.9848,3510.0,3922.0,95.0,3289.0,3372.0,87.0,221.0,550.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5517.0,6139.0,144.0,5592.0,5563.0,129.0,-75.0,576.0,15.0,0.0,1.0,0.0,1.0,1.0,1.0,7562.0,8807.0,206.0,7545.0,7975.0,184.0,17.0,832.0,22.0,0.0,1.0,0.0,1.0,1.0,1.0,9999.0,11093.0,256.0,9990.0,10689.0,225.0,9.0,404.0,31.0,1.0,1.0,0.0,2.0,1.0,1.0
LOLTMNT02_358282,complete,LCP,2026.0,1.0,2.0,16.03,Blue,sup,Career,Dplus Kia,0.0,Bard,Orianna,Pantheon,Varus,Jhin,Ashe,1971.0,0.0,0.0,6.0,3.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.7915,0.0,0.0,52.0,27.0,13.0,151.0,7587.0,3291.0,100.1826,6920.0,44.0,44.0,0.0,1.3394,2306.0,2867.0,11.0,2971.0,2942.0,17.0,-665.0,-75.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,3412.0,3849.0,18.0,4091.0,3727.0,21.0,-679.0,122.0,-3.0,0.0,1.0,3.0,1.0,2.0,0.0,4605.0,4850.0,28.0,5323.0,4912.0,27.0,-718.0,-62.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,5652.0,6707.0,31.0,6820.0,7402.0,28.0,-1168.0,-695.0,3.0,0.0,2.0,3.0,1.0,5.0,1.0
LOLTMNT02_358282,complete,LCP,2026.0,1.0,2.0,16.03,Blue,team,,Dplus Kia,0.0,,Orianna,Pantheon,Varus,Jhin,Ashe,1971.0,0.0,5.0,21.0,10.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.7915,0.0,2.0,105.0,61.0,40.0,332.0,52844.0,31362.0,954.7032,50645.0,,917.0,188.0,33.6377,16079.0,20751.0,364.0,16230.0,20005.0,346.0,-151.0,746.0,18.0,0.0,0.0,1.0,1.0,2.0,0.0,24369.0,32022.0,548.0,24267.0,30494.0,507.0,102.0,1528.0,41.0,1.0,3.0,4.0,4.0,7.0,1.0,32778.0,43670.0,766.0,34725.0,44247.0,728.0,-1947.0,-577.0,38.0,1.0,3.0,6.0,6.0,10.0,1.0,40393.0,53195.0,890.0,44170.0,58033.0,877.0,-3777.0,-4838.0,13.0,3.0,6.0,8.0,8.0,13.0,3.0
LOLTMNT02_358287,complete,LCP,2026.0,1.0,3.0,16.03,Red,top,Siwoo,Dplus Kia,0.0,Sion,Orianna,Kennen,Pantheon,Sivir,Gnar,1792.0,1.0,0.0,0.0,6.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3683,0.5357,0.0,0.0,10.0,4.0,4.0,31.0,11186.0,7255.0,242.9129,10400.0,280.0,280.0,0.0,9.375,3248.0,5118.0,85.0,3847.0,5534.0,102.0,-599.0,-416.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.0,8509.0,132.0,5418.0,9109.0,151.0,-580.0,-600.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,6457.0,11253.0,177.0,6938.0,11551.0,189.0,-481.0,-298.0,-12.0,0.0,0.0,0.0,0.0,0.0,1.0,8419.0,15258.0,229.0,8696.0,14679.0,239.0,-277.0,579.0,-10.0,0.0,1.0,0.0,0.0,1.0,2.0
LOLTMNT02_358287,complete,LCP,2026.0,1.0,3.0,16.03,Red,jng,Lucid,Dplus Kia,0.0,Aatrox,Orianna,Kennen,Pantheon,Sivir,Gnar,1792.0,1.0,1.0,4.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3683,0.5357,1.0,0.0,11.0,16.0,10.0,63.0,10785.0,6854.0,229.4866,10500.0,203.0,18.0,185.0,6.7969,3466.0,3801.0,77.0,3868.0,3860.0,72.0,-402.0,-59.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,5338.0,6453.0,124.0,5559.0,6341.0,117.0,-221.0,112.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,7060.0,8743.0,159.0,7115.0,8350.0,150.0,-55.0,393.0,9.0,0.0,1.0,1.0,1.0,1.0,0.0,9105.0,11083.0,185.0,9170.0,10758.0,188.0,-65.0,325.0,-3.0,1.0,1.0,2.0,2.0,1.0,1.0
LOLTMNT02_358287,complete,LCP,2026.0,1.0,3.0,16.03,Red,mid,ShowMaker,Dplus Kia,0.0,Ahri,Orianna,Kennen,Pantheon,Sivir,Gnar,1792.0,1.0,3.0,1.0,6.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3683,0.5357,0.0,0.0,6.0,8.0,5.0,28.0,12045.0,8114.0,271.6741,11775.0,264.0,264.0,0.0,8.8393,3299.0,4803.0,92.0,4004.0,5239.0,96.0,-705.0,-436.0,-4.0,0.0,0.0,1.0,1.0,1.0,0.0,4856.0,7257.0,134.0,5441.0,7789.0,141.0,-585.0,-532.0,-7.0,0.0,0.0,1.0,1.0,1.0,0.0,6847.0,10319.0,179.0,7927.0,11024.0,204.0,-1080.0,-705.0,-25.0,1.0,0.0,1.0,1.0,1.0,0.0,9270.0,15338.0,229.0,9770.0,15406.0,264.0,-500.0,-68.0,-35.0,2.0,2.0,1.0,1.0,1.0,0.0
LOLTMNT02_358287,complete,LCP,2026.0,1.0,3.0,16.03,Red,bot,Smash,Dplus Kia,0.0,Ashe,Orianna,Kennen,Pantheon,Sivir,Gnar,1792.0,1.0,7.0,0.0,3.0,11.0,5.0,2.0,1.0,0.0,0.0,0.0,0.3683,0.5357,0.0,0.0,12.0,20.0,3.0,61.0,15912.0,11981.0,401.1496,12525.0,335.0,331.0,4.0,11.2165,3255.0,3269.0,83.0,3368.0,3330.0,88.0,-113.0,-61.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.0,5919.0,147.0,5336.0,5025.0,122.0,537.0,894.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,8077.0,8534.0,212.0,7264.0,7719.0,176.0,813.0,815.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,11101.0,11994.0,277.0,9506.0,10117.0,225.0,1595.0,1877.0,52.0,2.0,2.0,0.0,0.0,1.0,0.0
LOLTMNT02_358287,complete,LCP,2026.0,1.0,3.0,16.03,Red,sup,Career,Dplus Kia,0.0,Seraphine,Orianna,Kennen,Pantheon,Sivir,Gnar,1792.0,1.0,0.0,0.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3683,0.5357,0.0,0.0,43.0,13.0,5.0,113.0,8412.0,4481.0,150.0335,6410.0,37.0,37.0,0.0,1.2388,2584.0,3021.0,19.0,2553.0,3011.0,12.0,31.0,10.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3904.0,4894.0,25.0,3700.0,3874.0,19.0,204.0,1020.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,5116.0,6330.0,32.0,4802.0,5073.0,23.0,314.0,1257.0,9.0,0.0,2.0,0.0,0.0,1.0,1.0,6531.0,8800.0,33.0,5964.0,5998.0,26.0,567.0,2802.0,7.0,0.0,5.0,0.0,0.0,2.0,2.0
LOLTMNT02_358287,complete,LCP,2026.0,1.0,3.0,16.03,Red,team,,Dplus Kia,0.0,,Orianna,Kennen,Pantheon,Sivir,Gnar,1792.0,1.0,11.0,5.0,27.0,11.0,5.0,2.0,1.0,0.0,0.0,0.0,0.3683,0.5357,1.0,0.0,82.0,61.0,27.0,296.0,58340.0,38684.0,1295.2232,51610.0,,930.0,189.0,37.4665,15852.0,20012.0,356.0,17640.0,20974.0,370.0,-1788.0,-962.0,-14.0,0.0,0.0,2.0,2.0,3.0,0.0,24809.0,33032.0,562.0,25454.0,32138.0,550.0,-645.0,894.0,12.0,1.0,1.0,2.0,2.0,3.0,1.0,33557.0,45179.0,759.0,34046.0,43717.0,742.0,-489.0,1462.0,17.0,2.0,3.0,2.0,2.0,3.0,2.0,44426.0,62473.0,953.0,43106.0,56958.0,942.0,1320.0,5515.0,11.0,5.0,11.0,3.0,3.0,6.0,5.0
LOLTMNT02_357412,complete,LCP,2026.0,1.0,4.0,16.03,Red,top,Siwoo,Dplus Kia,1.0,Sion,Nocturne,Dr. Mundo,Sylas,Akali,Yasuo,1792.0,1.0,0.0,0.0,6.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3683,0.5357,0.0,0.0,10.0,4.0,4.0,31.0,11186.0,7255.0,242.9129,10400.0,280.0,280.0,0.0,9.375,3248.0,5118.0,85.0,3847.0,5534.0,102.0,-599.0,-416.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.0,8509.0,132.0,5418.0,9109.0,151.0,-580.0,-600.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,6457.0,11253.0,177.0,6938.0,11551.0,189.0,-481.0,-298.0,-12.0,0.0,0.0,0.0,0.0,0.0,1.0,8419.0,15258.0,229.0,8696.0,14679.0,239.0,-277.0,579.0,-10.0,0.0,1.0,0.0,0.0,1.0,2.0
LOLTMNT02_357412,complete,LCP,2026.0,1.0,4.0,16.03,Red,jng,Lucid,Dplus Kia,1.0,Aatrox,Nocturne,Dr. Mundo,Sylas,Akali,Yasuo,1792.0,1.0,1.0,4.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3683,0.5357,1.0,0.0,11.0,16.0,10.0,63.0,10785.0,6854.0,229.4866,10500.0,203.0,18.0,185.0,6.7969,3466.0,3801.0,77.0,3868.0,3860.0,72.0,-402.0,-59.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,5338.0,6453.0,124.0,5559.0,6341.0,117.0,-221.0,112.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,7060.0,8743.0,159.0,7115.0,8350.0,150.0,-55.0,393.0,9.0,0.0,1.0,1.0,1.0,1.0,0.0,9105.0,11083.0,185.0,9170.0,10758.0,188.0,-65.0,325.0,-3.0,1.0,1.0,2.0,2.0,1.0,1.0
LOLTMNT02_357412,complete,LCP,2026.0,1.0,4.0,16.03,Red,mid,ShowMaker,Dplus Kia,1.0,Ahri,Nocturne,Dr. Mundo,Sylas,Akali,Yasuo,1792.0,1.0,3.0,1.0,6.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3683,0.5357,0.0,0.0,6.0,8.0,5.0,28.0,12045.0,8114.0,271.6741,11775.0,264.0,264.0,0.0,8.8393,3299.0,4803.0,92.0,4004.0,5239.0,96.0,-705.0,-436.0,-4.0,0.0,0.0,1.0,1.0,1.0,0.0,4856.0,7257.0,134.0,5441.0,7789.0,141.0,-585.0,-532.0,-7.0,0.0,0.0,1.0,1.0,1.0,0.0,6847.0,10319.0,179.0,7927.0,11024.0,204.0,-1080.0,-705.0,-25.0,1.0,0.0,1.0,1.0,1.0,0.0,9270.0,15338.0,229.0,9770.0,15406.0,264.0,-500.0,-68.0,-35.0,2.0,2.0,1.0,1.0,1.0,0.0
LOLTMNT02_357412,complete,LCP,2026.0,1.0,4.0,16.03,Red,bot,Smash,Dplus Kia,1.0,Ashe,Nocturne,Dr. Mundo,Sylas,Akali,Yasuo,1792.0,1.0,7.0,0.0,3.0,11.0,5.0,2.0,1.0,0.0,0.0,0.0,0.3683,0.5357,0.0,0.0,12.0,20.0,3.0,61.0,15912.0,11981.0,401.1496,12525.0,335.0,331.0,4.0,11.2165,3255.0,3269.0,83.0,3368.0,3330.0,88.0,-113.0,-61.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.0,5919.0,147.0,5336.0,5025.0,122.0,537.0,894.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,8077.0,8534.0,212.0,7264.0,7719.0,176.0,813.0,815.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,11101.0,11994.0,277.0,9506.0,10117.0,225.0,1595.0,1877.0,52.0,2.0,2.0,0.0,0.0,1.0,0.0
LOLTMNT02_357412,complete,LCP,2026.0,1.0,4.0,16.03,Red,sup,Career,Dplus Kia,1.0,Seraphine,Nocturne,Dr. Mundo,Sylas,Akali,Yasuo,1792.0,1.0,0.0,0.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3683,0.5357,0.0,0.0,43.0,13.0,5.0,113.0,8412.0,4481.0,150.0335,6410.0,37.0,37.0,0.0,1.2388,2584.0,3021.0,19.0,2553.0,3011.0,12.0,31.0,10.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3904.0,4894.0,25.0,3700.0,3874.0,19.0,204.0,1020.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,5116.0,6330.0,32.0,4802.0,5073.0,23.0,314.0,1257.0,9.0,0.0,2.0,0.0,0.0,1.0,1.0,6531.0,8800.0,33.0,5964.0,5998.0,26.0,567.0,2802.0,7.0,0.0,5.0,0.0,0.0,2.0,2.0
LOLTMNT02_357412,complete,LCP,2026.0,1.0,4.0,16.03,Red,team,,Dplus Kia,1.0,,Nocturne,Dr. Mundo,Sylas,Akali,Yasuo,1792.0,1.0,11.0,5.0,27.0,11.0,5.0,2.0,1.0,0.0,0.0,0.0,0.3683,0.5357,1.0,0.0,82.0,61.0,27.0,296.0,58340.0,38684.0,1295.2232,51610.0,,930.0,189.0,37.4665,15852.0,20012.0,356.0,17640.0,20974.0,370.0,-1788.0,-962.0,-14.0,0.0,0.0,2.0,2.0,3.0,0.0,24809.0,33032.0,562.0,25454.0,32138.0,550.0,-645.0,894.0,12.0,1.0,1.0,2.0,2.0,3.0,1.0,33557.0,45179.0,759.0,34046.0,43717.0,742.0,-489.0,1462.0,17.0,2.0,3.0,2.0,2.0,3.0,2.0,44426.0,62473.0,953.0,43106.0,56958.0,942.0,1320.0,5515.0,11.0,5.0,11.0,3.0,3.0,6.0,5.0
LOLTMNT02_359058,complete,LCP,2026.0,1.0,1.0,16.03,Blue,top,Siwoo,Dplus Kia,0.0,K'Sante,Bard,Nocturne,Varus,Jhin,Nami,2097.0,0.0,4.0,4.0,3.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.372,0.9442,0.0,0.0,10.0,7.0,3.0,40.0,13501.0,8948.0,256.0229,13205.0,279.0,279.0,0.0,7.9828,3289.0,4994.0,84.0,3726.0,5186.0,90.0,-437.0,-192.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,5067.0,8774.0,137.0,5291.0,8557.0,138.0,-224.0,217.0,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,7090.0,12050.0,193.0,7757.0,12271.0,176.0,-667.0,-221.0,17.0,0.0,1.0,1.0,3.0,0.0,2.0,10059.0,15132.0,223.0,8941.0,14594.0,202.0,1118.0,538.0,21.0,3.0,2.0,1.0,3.0,2.0,3.0
LOLTMNT02_359058,complete,LCP,2026.0,1.0,1.0,16.03,Blue,jng,Lucid,Dplus Kia,0.0,Jarvan IV,Bard,Nocturne,Varus,Jhin,Nami,2097.0,0.0,3.0,2.0,6.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.372,0.9442,0.0,1.0,17.0,17.0,17.0,72.0,12117.0,7564.0,216.4235,11875.0,211.0,29.0,182.0,6.0372,3463.0,4226.0,80.0,3585.0,4227.0,79.0,-122.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5515.0,6953.0,118.0,6033.0,6829.0,122.0,-518.0,124.0,-4.0,1.0,1.0,0.0,2.0,1.0,0.0,7203.0,9107.0,157.0,8121.0,9039.0,154.0,-918.0,68.0,3.0,1.0,1.0,0.0,2.0,3.0,0.0,9070.0,11002.0,176.0,10342.0,11740.0,186.0,-1272.0,-738.0,-10.0,2.0,4.0,1.0,3.0,7.0,1.0
LOLTMNT02_359058,complete,LCP,2026.0,1.0,1.0,16.03,Blue,mid,ShowMaker,Dplus Kia,0.0,Orianna,Bard,Nocturne,Varus,Jhin,Nami,2097.0,0.0,2.0,4.0,8.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.372,0.9442,0.0,0.0,18.0,10.0,5.0,55.0,13642.0,9089.0,260.0572,13525.0,317.0,313.0,4.0,9.0701,3564.0,4804.0,91.0,3392.0,4961.0,86.0,172.0,-157.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,5760.0,7670.0,145.0,4840.0,7398.0,130.0,920.0,272.0,15.0,1.0,0.0,2.0,0.0,1.0,1.0,8233.0,11206.0,201.0,8250.0,11368.0,204.0,-17.0,-162.0,-3.0,2.0,0.0,3.0,0.0,2.0,1.0,9550.0,13146.0,222.0,10217.0,13521.0,245.0,-667.0,-375.0,-23.0,2.0,5.0,4.0,1.0,2.0,2.0
LOLTMNT02_359058,complete,LCP,2026.0,1.0,1.0,16.03,Blue,bot,Smash,Dplus Kia,0.0,Ashe,Bard,Nocturne,Varus,Jhin,Nami,2097.0,0.0,4.0,5.0,5.0,13.0,20.0,0.0,0.0,0.0,0.0,1.0,0.372,0.9442,0.0,0.0,14.0,22.0,7.0,74.0,17419.0,12866.0,368.1259,16400.0,393.0,382.0,11.0,11.2446,4020.0,3643.0,99.0,3457.0,3346.0,96.0,563.0,297.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6230.0,5673.0,155.0,6604.0,5861.0,157.0,-374.0,-188.0,-2.0,1.0,1.0,1.0,1.0,2.0,0.0,8543.0,8027.0,227.0,10047.0,8295.0,228.0,-1504.0,-268.0,-1.0,1.0,1.0,2.0,3.0,2.0,0.0,11613.0,10375.0,279.0,13679.0,10861.0,282.0,-2066.0,-486.0,-3.0,2.0,4.0,4.0,7.0,4.0,2.0
LOLTMNT02_359058,complete,LCP,2026.0,1.0,1.0,16.03,Blue,sup,Career,Dplus Kia,0.0,Seraphine,Bard,Nocturne,Varus,Jhin,Nami,2097.0,0.0,0.0,5.0,9.0,13.0,20.0,0.0,0.0,0.0,0.0,1.0,0.372,0.9442,0.0,0.0,49.0,7.0,4.0,102.0,8615.0,4062.0,116.2232,8410.0,38.0,38.0,0.0,1.0873,2809.0,3289.0,24.0,2300.0,2943.0,15.0,509.0,346.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,3930.0,5141.0,31.0,4014.0,5451.0,19.0,-84.0,-310.0,12.0,0.0,2.0,1.0,0.0,3.0,1.0,5016.0,6812.0,33.0,5757.0,7792.0,19.0,-741.0,-980.0,14.0,0.0,2.0,2.0,0.0,5.0,1.0,6272.0,8893.0,35.0,7222.0,10470.0,20.0,-950.0,-1577.0,15.0,0.0,6.0,4.0,0.0,11.0,1.0
