gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_176566,complete,LFL,2026.0,0.0,4.0,16.03,Blue,jng,Winner,DRX Challengers,0.0,Ambessa,Orianna,Pantheon,Zaahen,Ornn,Galio,1908.0,1.0,4.0,0.0,4.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.4717,0.566,1.0,0.0,9.0,12.0,6.0,61.0,13666.0,9498.0,298.6792,11850.0,271.0,19.0,252.0,8.522,3788.0,4894.0,92.0,3352.0,3974.0,72.0,436.0,920.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,5810.0,7814.0,137.0,4933.0,6265.0,113.0,877.0,1549.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,7767.0,10739.0,183.0,6603.0,8888.0,154.0,1164.0,1851.0,29.0,0.0,2.0,0.0,0.0,0.0,0.0,10206.0,14322.0,236.0,8182.0,10987.0,177.0,2024.0,3335.0,59.0,1.0,2.0,0.0,0.0,2.0,0.0
LOLTMNT05_176566,complete,LFL,2026.0,0.0,4.0,16.03,Blue,mid,AKaJe,DRX Challengers,0.0,Syndra,Orianna,Pantheon,Zaahen,Ornn,Galio,1908.0,1.0,4.0,0.0,5.0,15.0,3.0,0.0,0.0,0.0,0.0,1.0,0.4717,0.566,0.0,0.0,19.0,4.0,9.0,40.0,14096.0,9928.0,312.2013,12025.0,297.0,297.0,0.0,9.3396,4225.0,4959.0,92.0,3250.0,4883.0,84.0,975.0,76.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,6220.0,8257.0,156.0,4902.0,7318.0,134.0,1318.0,939.0,22.0,2.0,1.0,0.0,0.0,0.0,3.0,8622.0,11786.0,226.0,6750.0,10155.0,188.0,1872.0,1631.0,38.0,2.0,1.0,0.0,0.0,0.0,3.0,11006.0,14374.0,280.0,9099.0,14167.0,235.0,1907.0,207.0,45.0,2.0,1.0,0.0,1.0,1.0,3.0
LOLTMNT05_176566,complete,LFL,2026.0,0.0,4.0,16.03,Blue,bot,LazyFeel,DRX Challengers,0.0,Sivir,Orianna,Pantheon,Zaahen,Ornn,Galio,1908.0,1.0,1.0,1.0,7.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.4717,0.566,0.0,0.0,14.0,8.0,2.0,39.0,14693.0,10525.0,330.9748,12750.0,340.0,332.0,8.0,10.6918,3390.0,3584.0,91.0,3561.0,3782.0,100.0,-171.0,-198.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.0,5873.0,145.0,6047.0,6627.0,165.0,-226.0,-754.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,8388.0,9320.0,216.0,8317.0,9714.0,230.0,71.0,-394.0,-14.0,0.0,1.0,0.0,0.0,0.0,0.0,10377.0,12081.0,273.0,11224.0,12025.0,282.0,-847.0,56.0,-9.0,0.0,2.0,1.0,1.0,1.0,1.0
LOLTMNT05_176566,complete,LFL,2026.0,0.0,4.0,16.03,Blue,sup,Minous,DRX Challengers,0.0,Rakan,Orianna,Pantheon,Zaahen,Ornn,Galio,1908.0,1.0,1.0,2.0,9.0,15.0,3.0,0.0,0.0,0.0,0.0,1.0,0.4717,0.566,0.0,0.0,64.0,18.0,11.0,133.0,9007.0,4839.0,152.1698,7890.0,32.0,32.0,0.0,1.0063,2711.0,2652.0,14.0,2418.0,2423.0,20.0,293.0,229.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,4202.0,4410.0,21.0,3550.0,3501.0,27.0,652.0,909.0,-6.0,1.0,1.0,0.0,0.0,0.0,0.0,5409.0,4584.0,24.0,4677.0,4380.0,33.0,732.0,204.0,-9.0,1.0,2.0,0.0,0.0,0.0,1.0,6488.0,5860.0,26.0,6023.0,6249.0,39.0,465.0,-389.0,-13.0,1.0,3.0,1.0,0.0,2.0,1.0
LOLTMNT05_176566,complete,LFL,2026.0,0.0,4.0,16.03,Blue,team,,DRX Challengers,0.0,,Orianna,Pantheon,Zaahen,Ornn,Galio,1908.0,1.0,15.0,3.0,30.0,15.0,3.0,1.0,0.0,0.0,0.0,1.0,0.4717,0.566,1.0,0.0,120.0,43.0,34.0,317.0,65084.0,44244.0,1391.3208,56815.0,,956.0,260.0,38.239,17775.0,21375.0,387.0,15756.0,20127.0,359.0,2019.0,1248.0,28.0,2.0,2.0,0.0,0.0,0.0,2.0,28659.0,36259.0,609.0,23942.0,31745.0,560.0,4717.0,4514.0,49.0,5.0,4.0,0.0,0.0,0.0,5.0,39016.0,50043.0,857.0,32870.0,44861.0,794.0,6146.0,5182.0,63.0,6.0,6.0,0.0,0.0,0.0,6.0,48308.0,62744.0,1062.0,43072.0,57688.0,965.0,5236.0,5056.0,97.0,7.0,8.0,2.0,2.0,6.0,7.0
LOLTMNT05_176577,complete,LIT,2026.0,1.0,5.0,16.03,Blue,top,Frog,DRX Challengers,0.0,Kennen,Orianna,Zaahen,Yone,Aphelios,Renata Glasc,1770.0,1.0,1.0,2.0,9.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7119,0.8814,0.0,0.0,12.0,3.0,7.0,39.0,11627.0,7741.0,262.4068,8800.0,243.0,243.0,0.0,8.2373,3419.0,4945.0,84.0,3611.0,5038.0,93.0,-192.0,-93.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5129.0,8891.0,141.0,5348.0,8783.0,146.0,-219.0,108.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7645.0,13050.0,192.0,7525.0,12149.0,204.0,120.0,901.0,-12.0,0.0,2.0,0.0,0.0,0.0,2.0,9262.0,15544.0,226.0,9192.0,14852.0,252.0,70.0,692.0,-26.0,0.0,6.0,1.0,0.0,1.0,3.0
LOLTMNT05_176577,complete,LIT,2026.0,1.0,5.0,16.03,Blue,jng,Winner,DRX Challengers,0.0,Qiyana,Orianna,Zaahen,Yone,Aphelios,Renata Glasc,1770.0,1.0,13.0,2.0,5.0,21.0,5.0,1.0,0.0,0.0,0.0,0.0,0.7119,0.8814,1.0,0.0,10.0,9.0,7.0,41.0,17251.0,13365.0,453.0508,13875.0,255.0,26.0,229.0,8.6441,3838.0,3988.0,72.0,3741.0,3896.0,73.0,97.0,92.0,-1.0,1.0,0.0,0.0,1.0,0.0,1.0,6350.0,6771.0,125.0,5453.0,6606.0,117.0,897.0,165.0,8.0,2.0,0.0,0.0,1.0,0.0,2.0,9970.0,10629.0,174.0,6972.0,8573.0,148.0,2998.0,2056.0,26.0,5.0,1.0,0.0,1.0,0.0,4.0,13116.0,12667.0,200.0,8157.0,10264.0,161.0,4959.0,2403.0,39.0,8.0,3.0,1.0,1.0,2.0,5.0
LOLTMNT05_176577,complete,LIT,2026.0,1.0,5.0,16.03,Blue,mid,AKaJe,DRX Challengers,0.0,Galio,Orianna,Zaahen,Yone,Aphelios,Renata Glasc,1770.0,1.0,3.0,0.0,11.0,21.0,5.0,1.0,0.0,0.0,0.0,0.0,0.7119,0.8814,0.0,0.0,9.0,2.0,5.0,24.0,11227.0,7341.0,248.8475,10725.0,232.0,232.0,0.0,7.8644,3497.0,5426.0,92.0,3797.0,5145.0,92.0,-300.0,281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5066.0,8128.0,141.0,5541.0,7662.0,134.0,-475.0,466.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,7355.0,10833.0,174.0,6957.0,9503.0,163.0,398.0,1330.0,11.0,1.0,4.0,0.0,0.0,0.0,1.0,9314.0,13939.0,214.0,9523.0,13115.0,188.0,-209.0,824.0,26.0,2.0,6.0,0.0,1.0,1.0,2.0
LOLTMNT05_176577,complete,LIT,2026.0,1.0,5.0,16.03,Blue,bot,LazyFeel,DRX Challengers,0.0,Caitlyn,Orianna,Zaahen,Yone,Aphelios,Renata Glasc,1770.0,1.0,3.0,0.0,10.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7119,0.8814,0.0,0.0,13.0,13.0,3.0,42.0,14431.0,10545.0,357.4576,11275.0,299.0,295.0,4.0,10.1356,3490.0,3463.0,100.0,3558.0,3231.0,97.0,-68.0,232.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6133.0,5830.0,158.0,6236.0,5271.0,149.0,-103.0,559.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,8555.0,8587.0,209.0,8357.0,7448.0,209.0,198.0,1139.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,11594.0,11211.0,262.0,10966.0,9589.0,256.0,628.0,1622.0,6.0,2.0,6.0,0.0,1.0,2.0,1.0
LOLTMNT05_176577,complete,LIT,2026.0,1.0,5.0,16.03,Blue,sup,Minous,DRX Challengers,0.0,Leona,Orianna,Zaahen,Yone,Aphelios,Renata Glasc,1770.0,1.0,1.0,1.0,10.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7119,0.8814,0.0,0.0,60.0,18.0,13.0,131.0,8012.0,4126.0,139.8644,6785.0,39.0,39.0,0.0,1.322,2212.0,2909.0,15.0,2398.0,3014.0,19.0,-186.0,-105.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,3501.0,4388.0,27.0,3495.0,4137.0,28.0,6.0,251.0,-1.0,0.0,1.0,1.0,0.0,1.0,0.0,4834.0,5727.0,31.0,4592.0,5808.0,31.0,242.0,-81.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,6518.0,7568.0,37.0,5664.0,7637.0,33.0,854.0,-69.0,4.0,1.0,6.0,1.0,0.0,2.0,2.0
LOLTMNT05_176577,complete,LIT,2026.0,1.0,5.0,16.03,Blue,team,,DRX Challengers,0.0,,Orianna,Zaahen,Yone,Aphelios,Renata Glasc,1770.0,1.0,21.0,5.0,45.0,21.0,5.0,2.0,0.0,0.0,0.0,0.0,0.7119,0.8814,1.0,0.0,104.0,45.0,35.0,277.0,62548.0,43116.0,1461.5593,51460.0,,835.0,233.0,36.2034,16456.0,20731.0,363.0,17105.0,20324.0,374.0,-649.0,407.0,-11.0,1.0,1.0,1.0,1.0,2.0,1.0,26179.0,34008.0,592.0,26073.0,32459.0,574.0,106.0,1549.0,18.0,2.0,4.0,1.0,1.0,2.0,2.0,38359.0,48826.0,780.0,34403.0,43481.0,755.0,3956.0,5345.0,25.0,7.0,14.0,1.0,1.0,2.0,7.0,49804.0,60929.0,939.0,43502.0,55457.0,890.0,6302.0,5472.0,49.0,13.0,27.0,3.0,3.0,8.0,13.0
LOLTMNT03_350449,complete,LCS,2026.0,0.0,1.0,16.03,Red,top,Frog,DRX Challengers,1.0,Gnar,Vi,Rumble,Akali,Azir,Wukong,1996.0,0.0,2.0,2.0,2.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3908,1.0521,0.0,0.0,17.0,7.0,7.0,43.0,13028.0,8681.0,260.9519,13008.0,324.0,313.0,11.0,9.7395,3466.0,5534.0,99.0,3514.0,5335.0,98.0,-48.0,199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5208.0,9125.0,152.0,5517.0,9282.0,157.0,-309.0,-157.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7498.0,13461.0,208.0,7585.0,12131.0,209.0,-87.0,1330.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,9815.0,16578.0,254.0,9012.0,14927.0,240.0,803.0,1651.0,14.0,2.0,0.0,0.0,0.0,1.0,2.0
LOLTMNT03_350449,complete,LCS,2026.0,0.0,1.0,16.03,Red,jng,Winner,DRX Challengers,1.0,Jarvan IV,Vi,Rumble,Akali,Azir,Wukong,1996.0,0.0,3.0,4.0,6.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3908,1.0521,0.0,2.0,15.0,13.0,11.0,58.0,12073.0,7726.0,232.2445,11525.0,207.0,26.0,181.0,6.2224,4037.0,3840.0,71.0,4235.0,4270.0,82.0,-198.0,-430.0,-11.0,2.0,0.0,1.0,2.0,1.0,1.0,6030.0,6249.0,112.0,5722.0,5792.0,105.0,308.0,457.0,7.0,3.0,0.0,1.0,2.0,4.0,1.0,7656.0,8556.0,149.0,7671.0,8148.0,140.0,-15.0,408.0,9.0,3.0,1.0,2.0,2.0,5.0,2.0,9112.0,10021.0,162.0,9723.0,11721.0,182.0,-611.0,-1700.0,-20.0,3.0,2.0,3.0,2.0,7.0,2.0
LOLTMNT03_350449,complete,LCS,2026.0,0.0,1.0,16.03,Red,mid,AKaJe,DRX Challengers,1.0,Ahri,Vi,Rumble,Akali,Azir,Wukong,1996.0,0.0,0.0,3.0,7.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3908,1.0521,0.0,0.0,16.0,2.0,10.0,35.0,10537.0,6190.0,186.0721,10750.0,251.0,251.0,0.0,7.5451,3104.0,4666.0,77.0,3986.0,5709.0,101.0,-882.0,-1043.0,-24.0,0.0,0.0,0.0,1.0,0.0,0.0,4632.0,7309.0,123.0,5760.0,8370.0,153.0,-1128.0,-1061.0,-30.0,0.0,0.0,0.0,1.0,0.0,0.0,6283.0,10197.0,174.0,8242.0,11308.0,212.0,-1959.0,-1111.0,-38.0,0.0,1.0,0.0,2.0,0.0,0.0,8204.0,12770.0,226.0,10963.0,15238.0,274.0,-2759.0,-2468.0,-48.0,0.0,1.0,0.0,3.0,1.0,0.0
LOLTMNT03_350449,complete,LCS,2026.0,0.0,1.0,16.03,Red,bot,LazyFeel,DRX Challengers,1.0,Corki,Vi,Rumble,Akali,Azir,Wukong,1996.0,0.0,7.0,6.0,2.0,13.0,22.0,1.0,0.0,0.0,0.0,0.0,0.3908,1.0521,0.0,0.0,8.0,9.0,2.0,35.0,17528.0,13181.0,396.2224,17383.0,325.0,313.0,12.0,9.7695,3498.0,3338.0,84.0,3723.0,3525.0,82.0,-225.0,-187.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,5341.0,4883.0,126.0,6839.0,5631.0,132.0,-1498.0,-748.0,-6.0,0.0,2.0,4.0,4.0,1.0,2.0,7741.0,7398.0,185.0,9709.0,8186.0,201.0,-1968.0,-788.0,-16.0,1.0,2.0,4.0,4.0,2.0,2.0,9958.0,9650.0,249.0,12703.0,11234.0,267.0,-2745.0,-1584.0,-18.0,1.0,2.0,4.0,5.0,2.0,2.0
LOLTMNT03_350449,complete,LCS,2026.0,0.0,1.0,16.03,Red,sup,Minous,DRX Challengers,1.0,Nami,Vi,Rumble,Akali,Azir,Wukong,1996.0,0.0,1.0,7.0,10.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3908,1.0521,0.0,0.0,55.0,9.0,11.0,108.0,8559.0,4212.0,126.6132,8085.0,27.0,27.0,0.0,0.8116,2901.0,2993.0,16.0,2904.0,2827.0,13.0,-3.0,166.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,4039.0,4156.0,20.0,4087.0,4323.0,18.0,-48.0,-167.0,2.0,1.0,3.0,2.0,0.0,5.0,1.0,5154.0,5974.0,24.0,5336.0,5917.0,22.0,-182.0,57.0,2.0,1.0,4.0,2.0,0.0,6.0,1.0,6266.0,7438.0,26.0,6635.0,8609.0,25.0,-369.0,-1171.0,1.0,1.0,4.0,3.0,0.0,8.0,1.0
LOLTMNT03_350449,complete,LCS,2026.0,0.0,1.0,16.03,Red,team,,DRX Challengers,1.0,,Vi,Rumble,Akali,Azir,Wukong,1996.0,0.0,13.0,22.0,27.0,13.0,22.0,1.0,0.0,0.0,0.0,0.0,0.3908,1.0521,0.0,2.0,111.0,40.0,41.0,279.0,61725.0,39988.0,1202.0441,60751.0,,930.0,204.0,34.0882,17006.0,20371.0,347.0,18362.0,21666.0,376.0,-1356.0,-1295.0,-29.0,3.0,4.0,4.0,4.0,4.0,3.0,25250.0,31722.0,533.0,27925.0,33398.0,565.0,-2675.0,-1676.0,-32.0,4.0,5.0,7.0,7.0,10.0,4.0,34332.0,45586.0,740.0,38543.0,45690.0,784.0,-4211.0,-104.0,-44.0,6.0,8.0,8.0,8.0,13.0,6.0,43355.0,56457.0,917.0,49036.0,61729.0,988.0,-5681.0,-5272.0,-71.0,7.0,9.0,10.0,10.0,19.0,7.0
LOLTMNT03_350453,complete,CD,2026.0,0.0,2.0,16.03,Blue,top,Frog,DRX Challengers,0.0,Jax,Rumble,Orianna,Ryze,Taliyah,Azir,2409.0,0.0,4.0,4.0,3.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.274,0.8717,0.0,0.0,26.0,5.0,11.0,50.0,14890.0,9700.0,241.594,13683.0,319.0,319.0,0.0,7.9452,3172.0,4914.0,82.0,3595.0,5272.0,98.0,-423.0,-358.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4805.0,8571.0,134.0,5229.0,8425.0,147.0,-424.0,146.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,12446.0,184.0,6860.0,11124.0,193.0,1080.0,1322.0,-9.0,2.0,0.0,0.0,0.0,1.0,1.0,9492.0,15154.0,218.0,9604.0,15127.0,246.0,-112.0,27.0,-28.0,2.0,1.0,1.0,2.0,2.0,2.0
LOLTMNT03_350453,complete,CD,2026.0,0.0,2.0,16.03,Blue,jng,Winner,DRX Challengers,0.0,Naafiri,Rumble,Orianna,Ryze,Taliyah,Azir,2409.0,0.0,4.0,4.0,2.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.274,0.8717,0.0,3.0,15.0,20.0,13.0,86.0,15417.0,10227.0,254.7198,14850.0,304.0,58.0,246.0,7.5716,3553.0,4360.0,83.0,3294.0,3543.0,61.0,259.0,817.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,5539.0,6722.0,119.0,5425.0,6426.0,101.0,114.0,296.0,18.0,1.0,0.0,1.0,1.0,3.0,0.0,7952.0,9451.0,163.0,6937.0,8527.0,133.0,1015.0,924.0,30.0,2.0,0.0,1.0,1.0,4.0,2.0,9711.0,12062.0,204.0,9332.0,11750.0,163.0,379.0,312.0,41.0,2.0,0.0,2.0,2.0,6.0,2.0
LOLTMNT03_350453,complete,CD,2026.0,0.0,2.0,16.03,Blue,mid,AKaJe,DRX Challengers,0.0,Galio,Rumble,Orianna,Ryze,Taliyah,Azir,2409.0,0.0,0.0,7.0,4.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.274,0.8717,0.0,0.0,17.0,3.0,11.0,37.0,12785.0,7595.0,189.1656,12475.0,329.0,329.0,0.0,8.1943,3275.0,5009.0,90.0,4205.0,5729.0,112.0,-930.0,-720.0,-22.0,0.0,0.0,1.0,1.0,0.0,0.0,4696.0,7621.0,134.0,6242.0,8457.0,163.0,-1546.0,-836.0,-29.0,0.0,0.0,2.0,1.0,3.0,0.0,6114.0,9660.0,169.0,8301.0,11686.0,226.0,-2187.0,-2026.0,-57.0,0.0,0.0,4.0,1.0,5.0,0.0,7820.0,11919.0,211.0,11733.0,15614.0,286.0,-3913.0,-3695.0,-75.0,0.0,0.0,5.0,2.0,8.0,0.0
LOLTMNT03_350453,complete,CD,2026.0,0.0,2.0,16.03,Blue,bot,LazyFeel,DRX Challengers,0.0,Lucian,Rumble,Orianna,Ryze,Taliyah,Azir,2409.0,0.0,3.0,5.0,3.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.274,0.8717,0.0,0.0,13.0,14.0,3.0,42.0,17921.0,12731.0,317.0859,17725.0,405.0,405.0,0.0,10.0872,3574.0,3426.0,100.0,3527.0,3405.0,101.0,47.0,21.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,5290.0,151.0,5684.0,5211.0,146.0,-44.0,79.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,7717.0,7356.0,204.0,8488.0,8339.0,202.0,-771.0,-983.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,10279.0,9389.0,259.0,11730.0,11352.0,242.0,-1451.0,-1963.0,17.0,1.0,1.0,1.0,3.0,5.0,0.0
LOLTMNT03_350453,complete,CD,2026.0,0.0,2.0,16.03,Blue,sup,Minous,DRX Challengers,0.0,Milio,Rumble,Orianna,Ryze,Taliyah,Azir,2409.0,0.0,0.0,4.0,8.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.274,0.8717,0.0,0.0,62.0,12.0,10.0,126.0,9580.0,4390.0,109.34,9310.0,33.0,33.0,0.0,0.8219,2391.0,3168.0,13.0,2334.0,2924.0,10.0,57.0,244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.0,4377.0,18.0,4244.0,4313.0,20.0,-808.0,64.0,-2.0,0.0,0.0,1.0,2.0,1.0,1.0,4876.0,6496.0,23.0,5363.0,5408.0,29.0,-487.0,1088.0,-6.0,0.0,2.0,1.0,2.0,2.0,1.0,6020.0,8650.0,23.0,7231.0,8076.0,33.0,-1211.0,574.0,-10.0,0.0,3.0,2.0,2.0,6.0,1.0
LOLTMNT03_350453,complete,CD,2026.0,0.0,2.0,16.03,Blue,team,,DRX Challengers,0.0,,Rumble,Orianna,Ryze,Taliyah,Azir,2409.0,0.0,11.0,24.0,20.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.274,0.8717,0.0,3.0,133.0,54.0,48.0,341.0,70593.0,44643.0,1111.9054,68043.0,,1144.0,246.0,34.6202,15965.0,20877.0,368.0,16955.0,20873.0,382.0,-990.0,4.0,-14.0,0.0,0.0,1.0,1.0,1.0,0.0,24116.0,32581.0,556.0,26824.0,32832.0,577.0,-2708.0,-251.0,-21.0,1.0,0.0,4.0,4.0,8.0,1.0,34599.0,45409.0,743.0,35949.0,45084.0,783.0,-1350.0,325.0,-40.0,4.0,3.0,6.0,6.0,13.0,4.0,43322.0,57174.0,915.0,49630.0,61919.0,970.0,-6308.0,-4745.0,-55.0,5.0,5.0,11.0,11.0,27.0,5.0
LOLTMNT03_350455,complete,LCS,2026.0,0.0,3.0,16.03,Red,top,Frog,DRX Challengers,0.0,K'Sante,Rumble,Poppy,Wukong,Karma,Kalista,1846.0,1.0,1.0,3.0,9.0,28.0,12.0,0.0,0.0,0.0,0.0,1.0,0.9101,1.3001,0.0,0.0,13.0,3.0,7.0,37.0,12615.0,8574.0,278.6782,11925.0,275.0,275.0,0.0,8.9382,3483.0,5255.0,92.0,3374.0,5131.0,90.0,109.0,124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5329.0,9029.0,140.0,4948.0,8656.0,132.0,381.0,373.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,7407.0,12344.0,189.0,6945.0,12666.0,178.0,462.0,-322.0,11.0,0.0,2.0,2.0,1.0,1.0,2.0,9345.0,14634.0,230.0,8994.0,16277.0,238.0,351.0,-1643.0,-8.0,0.0,2.0,3.0,1.0,1.0,2.0
LOLTMNT03_350455,complete,LCS,2026.0,0.0,3.0,16.03,Red,jng,Winner,DRX Challengers,0.0,Lee Sin,Rumble,Poppy,Wukong,Karma,Kalista,1846.0,1.0,9.0,4.0,12.0,28.0,12.0,1.0,0.0,0.0,0.0,1.0,0.9101,1.3001,1.0,0.0,22.0,8.0,11.0,60.0,14856.0,10815.0,351.5168,12375.0,232.0,24.0,208.0,7.5406,3431.0,4097.0,79.0,3357.0,3765.0,72.0,74.0,332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6401.0,6930.0,117.0,5151.0,5861.0,101.0,1250.0,1069.0,16.0,3.0,2.0,1.0,1.0,1.0,1.0,8994.0,9753.0,147.0,7742.0,8224.0,123.0,1252.0,1529.0,24.0,5.0,6.0,2.0,3.0,1.0,3.0,10861.0,12247.0,188.0,10814.0,11814.0,162.0,47.0,433.0,26.0,5.0,7.0,3.0,5.0,2.0,3.0
LOLTMNT03_350455,complete,LCS,2026.0,0.0,3.0,16.03,Red,mid,AKaJe,DRX Challengers,0.0,Orianna,Rumble,Poppy,Wukong,Karma,Kalista,1846.0,1.0,7.0,2.0,14.0,28.0,12.0,2.0,0.0,0.0,0.0,0.0,0.9101,1.3001,0.0,0.0,19.0,2.0,9.0,33.0,14096.0,10055.0,326.8147,12975.0,274.0,274.0,0.0,8.9057,3414.0,4931.0,95.0,3415.0,5144.0,99.0,-1.0,-213.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.0,7708.0,143.0,5199.0,8150.0,150.0,473.0,-442.0,-7.0,2.0,2.0,0.0,0.0,3.0,1.0,8968.0,11070.0,193.0,7273.0,10343.0,198.0,1695.0,727.0,-5.0,5.0,4.0,1.0,0.0,3.0,2.0,10759.0,13477.0,241.0,10108.0,15469.0,261.0,651.0,-1992.0,-20.0,5.0,5.0,2.0,1.0,3.0,2.0
LOLTMNT03_350455,complete,LCS,2026.0,0.0,3.0,16.03,Red,bot,LazyFeel,DRX Challengers,0.0,Sivir,Rumble,Poppy,Wukong,Karma,Kalista,1846.0,1.0,8.0,1.0,11.0,28.0,12.0,2.0,0.0,0.0,0.0,0.0,0.9101,1.3001,0.0,0.0,13.0,4.0,3.0,26.0,16934.0,12893.0,419.0574,15175.0,308.0,296.0,12.0,10.0108,3177.0,3952.0,85.0,3628.0,3699.0,102.0,-451.0,253.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,5749.0,6429.0,129.0,6746.0,6296.0,152.0,-997.0,133.0,-23.0,1.0,3.0,0.0,2.0,0.0,2.0,8911.0,9609.0,186.0,9006.0,8604.0,189.0,-95.0,1005.0,-3.0,2.0,4.0,1.0,3.0,0.0,4.0,11501.0,13404.0,248.0,11489.0,11671.0,245.0,12.0,1733.0,3.0,3.0,5.0,1.0,3.0,2.0,5.0
LOLTMNT03_350455,complete,LCS,2026.0,0.0,3.0,16.03,Red,sup,Minous,DRX Challengers,0.0,Bard,Rumble,Poppy,Wukong,Karma,Kalista,1846.0,1.0,3.0,2.0,19.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.9101,1.3001,0.0,0.0,57.0,19.0,13.0,142.0,9398.0,5357.0,174.117,7720.0,36.0,36.0,0.0,1.1701,2268.0,2808.0,16.0,2152.0,2460.0,17.0,116.0,348.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3629.0,4194.0,21.0,3430.0,3116.0,24.0,199.0,1078.0,-3.0,0.0,4.0,1.0,0.0,2.0,1.0,5971.0,6854.0,27.0,4625.0,4877.0,29.0,1346.0,1977.0,-2.0,2.0,9.0,1.0,0.0,3.0,3.0,7205.0,8098.0,33.0,6147.0,6291.0,35.0,1058.0,1807.0,-2.0,3.0,9.0,1.0,0.0,5.0,4.0
