gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_337854,complete,LCP,2026.0,0.0,2.0,16.02,Red,jng,Doge,KIA.eSuba Academy,0.0,Jarvan IV,Zac,Ryze,Poppy,Alistar,Xayah,2037.0,0.0,2.0,2.0,14.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5596,0.9426,1.0,1.0,7.0,10.0,6.0,48.0,13251.0,8820.0,259.7938,12300.0,249.0,11.0,238.0,7.3343,3540.0,4317.0,84.0,4144.0,3717.0,74.0,-604.0,600.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,5200.0,6373.0,113.0,6288.0,6312.0,115.0,-1088.0,61.0,-2.0,0.0,3.0,1.0,3.0,2.0,1.0,7491.0,9416.0,151.0,8023.0,8110.0,145.0,-532.0,1306.0,6.0,1.0,4.0,1.0,3.0,2.0,3.0,9345.0,12317.0,190.0,9462.0,10165.0,174.0,-117.0,2152.0,16.0,1.0,8.0,1.0,3.0,3.0,5.0
LOLTMNT01_337856,complete,LCK,2026.0,0.0,1.0,16.02,Red,jng,Thayger,Galions,0.0,Jarvan IV,Jayce,Ryze,Dr. Mundo,Braum,Rell,1856.0,1.0,3.0,3.0,24.0,32.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0345,1.5194,1.0,0.0,8.0,16.0,6.0,72.0,14645.0,10583.0,342.1228,13175.0,224.0,29.0,195.0,7.2414,3839.0,4118.0,81.0,3499.0,4303.0,78.0,340.0,-185.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,6131.0,7543.0,138.0,5048.0,6646.0,112.0,1083.0,897.0,26.0,0.0,3.0,0.0,0.0,2.0,1.0,8752.0,9557.0,163.0,6833.0,9138.0,144.0,1919.0,419.0,19.0,2.0,8.0,1.0,0.0,4.0,2.0,10949.0,12736.0,192.0,8041.0,10360.0,162.0,2908.0,2376.0,30.0,3.0,15.0,2.0,0.0,5.0,5.0
LOLTMNT01_337861,complete,LCP,2026.0,0.0,1.0,16.02,Blue,jng,Boatish,La BOMBAS,0.0,Jarvan IV,Jayce,Varus,Orianna,Syndra,,1405.0,0.0,2.0,6.0,4.0,8.0,33.0,0.0,0.0,0.0,0.0,0.0,0.3416,1.7509,0.0,1.0,4.0,5.0,0.0,22.0,7487.0,4345.0,185.5516,7225.0,129.0,21.0,108.0,5.5089,3637.0,3838.0,72.0,4558.0,4635.0,78.0,-921.0,-797.0,-6.0,1.0,0.0,0.0,4.0,0.0,0.0,5229.0,6012.0,103.0,7530.0,7751.0,121.0,-2301.0,-1739.0,-18.0,1.0,1.0,2.0,6.0,4.0,0.0,6777.0,7921.0,123.0,10842.0,11009.0,159.0,-4065.0,-3088.0,-36.0,2.0,2.0,4.0,8.0,7.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_350380,complete,LCS,2026.0,0.0,2.0,16.02,Blue,jng,Willer,DRX,1.0,Jarvan IV,Malphite,Kennen,Gnar,Neeko,Poppy,2071.0,0.0,1.0,4.0,9.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.8112,1.0,0.0,11.0,13.0,9.0,65.0,12441.0,7941.0,230.0628,11775.0,252.0,17.0,235.0,7.3008,3516.0,4204.0,82.0,3701.0,4657.0,89.0,-185.0,-453.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,6561.0,122.0,6036.0,7777.0,143.0,-821.0,-1216.0,-21.0,0.0,1.0,1.0,1.0,0.0,0.0,7086.0,9434.0,170.0,7739.0,9795.0,177.0,-653.0,-361.0,-7.0,0.0,2.0,1.0,1.0,1.0,1.0,9262.0,12645.0,201.0,9690.0,12657.0,222.0,-428.0,-12.0,-21.0,1.0,7.0,2.0,1.0,1.0,3.0
LOLTMNT02_350384,complete,LCS,2026.0,0.0,2.0,16.02,Blue,jng,Shad0w,CTBC Flying Oyster,0.0,Jarvan IV,Jayce,Ambessa,Malphite,Aphelios,Rakan,1652.0,0.0,0.0,4.0,4.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,0.1453,1.0533,0.0,1.0,9.0,17.0,8.0,66.0,9236.0,5590.0,203.0266,8800.0,197.0,36.0,161.0,7.155,3644.0,3842.0,81.0,4027.0,4501.0,80.0,-383.0,-659.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,5344.0,6396.0,124.0,6645.0,7849.0,129.0,-1301.0,-1453.0,-5.0,0.0,1.0,2.0,3.0,4.0,0.0,7155.0,8972.0,159.0,9732.0,11290.0,163.0,-2577.0,-2318.0,-4.0,0.0,3.0,3.0,6.0,7.0,0.0,8536.0,10847.0,185.0,11337.0,13254.0,199.0,-2801.0,-2407.0,-14.0,0.0,3.0,3.0,6.0,7.0,0.0
LOLTMNT05_175239,complete,TCL,2026.0,0.0,1.0,16.02,Red,jng,Jeykup,BK ROG Esports,0.0,Jarvan IV,Sion,Neeko,Malphite,K'Sante,Ornn,2114.0,0.0,0.0,7.0,6.0,7.0,23.0,0.0,0.0,0.0,0.0,1.0,0.1987,0.8515,0.0,2.0,10.0,9.0,5.0,47.0,11253.0,6665.0,189.1675,11075.0,217.0,23.0,194.0,6.1589,3485.0,4336.0,84.0,3621.0,4276.0,80.0,-136.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,6744.0,121.0,5737.0,7166.0,131.0,-502.0,-422.0,-10.0,0.0,1.0,0.0,0.0,0.0,0.0,6982.0,9006.0,158.0,8404.0,10798.0,183.0,-1422.0,-1792.0,-25.0,0.0,1.0,1.0,0.0,2.0,0.0,8383.0,10726.0,183.0,10853.0,14231.0,227.0,-2470.0,-3505.0,-44.0,0.0,2.0,3.0,0.0,6.0,0.0
LOLTMNT02_350843,complete,HW,2026.0,0.0,1.0,16.02,Blue,jng,Silva2,3BL Esports,1.0,Jarvan IV,Aatrox,Jayce,Wukong,Poppy,Alistar,2056.0,0.0,2.0,5.0,6.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.321,0.963,0.0,1.0,8.0,12.0,6.0,49.0,12112.0,7642.0,223.0156,11100.0,247.0,30.0,217.0,7.2082,3757.0,4318.0,79.0,3938.0,3903.0,68.0,-181.0,415.0,11.0,1.0,0.0,1.0,2.0,1.0,0.0,5648.0,6100.0,112.0,5512.0,6262.0,107.0,136.0,-162.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,7493.0,8866.0,156.0,7552.0,9239.0,145.0,-59.0,-373.0,11.0,2.0,1.0,1.0,3.0,1.0,0.0,9104.0,11122.0,184.0,9675.0,12425.0,193.0,-571.0,-1303.0,-9.0,2.0,3.0,2.0,3.0,3.0,0.0
LOLTMNT02_350846,complete,HLL,2026.0,0.0,1.0,16.02,Red,jng,NattyNatt,French Flair,0.0,Jarvan IV,Jayce,Varus,Ambessa,Zaahen,Alistar,2321.0,0.0,1.0,7.0,9.0,14.0,27.0,0.0,0.0,0.0,0.0,1.0,0.3619,1.0599,0.0,3.0,7.0,17.0,5.0,55.0,13049.0,8039.0,207.8156,11775.0,236.0,27.0,209.0,6.1008,3734.0,4242.0,84.0,3408.0,3907.0,79.0,326.0,335.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5927.0,7060.0,134.0,5701.0,6465.0,112.0,226.0,595.0,22.0,1.0,1.0,0.0,1.0,1.0,2.0,7518.0,8658.0,161.0,7358.0,8674.0,145.0,160.0,-16.0,16.0,1.0,2.0,3.0,1.0,5.0,2.0,9319.0,10438.0,187.0,10356.0,11967.0,179.0,-1037.0,-1529.0,8.0,1.0,2.0,4.0,2.0,9.0,2.0
LOLTMNT02_349885,complete,HLL,2026.0,0.0,1.0,16.03,Blue,jng,mb,New Meta,1.0,Jarvan IV,Kha'Zix,Vi,Poppy,Neeko,Varus,2008.0,0.0,3.0,5.0,11.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4781,1.3745,0.0,1.0,4.0,14.0,6.0,55.0,11603.0,7231.0,216.0657,10975.0,181.0,32.0,149.0,5.4084,3345.0,3430.0,59.0,4347.0,4157.0,82.0,-1002.0,-727.0,-23.0,1.0,1.0,0.0,1.0,2.0,0.0,4884.0,4966.0,77.0,8272.0,8005.0,132.0,-3388.0,-3039.0,-55.0,2.0,2.0,3.0,6.0,3.0,0.0,6938.0,8545.0,119.0,10892.0,10731.0,174.0,-3954.0,-2186.0,-55.0,2.0,4.0,3.0,7.0,3.0,0.0,8493.0,10915.0,153.0,13238.0,13961.0,215.0,-4745.0,-3046.0,-62.0,2.0,4.0,3.0,7.0,6.0,0.0
LOLTMNT05_176261,complete,TCL,2026.0,0.0,1.0,16.03,Red,jng,Kania,Arneb,0.0,Jarvan IV,Qiyana,LeBlanc,Neeko,Illaoi,Kayle,2011.0,1.0,4.0,6.0,21.0,29.0,17.0,0.0,0.0,0.0,0.0,1.0,0.8652,1.3725,1.0,0.0,10.0,13.0,10.0,57.0,13435.0,9057.0,270.2238,13325.0,179.0,14.0,165.0,5.3406,4290.0,4411.0,81.0,3547.0,4195.0,81.0,743.0,216.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,6435.0,6882.0,119.0,5992.0,6859.0,121.0,443.0,23.0,-2.0,3.0,3.0,2.0,1.0,4.0,2.0,7881.0,8538.0,138.0,8608.0,10012.0,166.0,-727.0,-1474.0,-28.0,3.0,5.0,4.0,2.0,8.0,3.0,9946.0,11732.0,166.0,10369.0,12285.0,203.0,-423.0,-553.0,-37.0,3.0,10.0,4.0,2.0,8.0,4.0
LOLTMNT02_350896,complete,ROL,2026.0,1.0,1.0,16.03,Red,jng,Blender,Bamboo Juice,0.0,Jarvan IV,Gwen,Lee Sin,Sivir,Neeko,Karma,1715.0,1.0,13.0,4.0,16.0,36.0,19.0,1.0,0.0,0.0,0.0,1.0,1.2595,1.9242,1.0,0.0,2.0,3.0,1.0,16.0,15490.0,11716.0,409.8892,14075.0,203.0,21.0,182.0,7.102,4850.0,4070.0,70.0,3439.0,3245.0,54.0,1411.0,825.0,16.0,4.0,2.0,0.0,1.0,2.0,3.0,7656.0,7162.0,117.0,5922.0,5384.0,87.0,1734.0,1778.0,30.0,7.0,3.0,1.0,2.0,3.0,3.0,10279.0,10200.0,155.0,7496.0,7507.0,109.0,2783.0,2693.0,46.0,9.0,7.0,3.0,2.0,4.0,5.0,12936.0,13933.0,193.0,9544.0,9637.0,126.0,3392.0,4296.0,67.0,11.0,9.0,3.0,3.0,5.0,6.0
LOLTMNT05_176303,complete,LFL,2026.0,0.0,1.0,16.03,Blue,jng,mb,New Meta,1.0,Jarvan IV,Taliyah,Kha'Zix,Elise,Alistar,Rakan,1966.0,1.0,0.0,3.0,8.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.9766,2.0,0.0,5.0,13.0,4.0,53.0,10899.0,6613.0,201.821,8400.0,184.0,26.0,158.0,5.6155,2837.0,2817.0,44.0,5678.0,4431.0,77.0,-2841.0,-1614.0,-33.0,0.0,1.0,2.0,3.0,3.0,0.0,4375.0,5074.0,76.0,8936.0,7811.0,123.0,-4561.0,-2737.0,-47.0,0.0,2.0,3.0,6.0,4.0,0.0,6162.0,7854.0,116.0,11685.0,11210.0,172.0,-5523.0,-3356.0,-56.0,0.0,3.0,3.0,8.0,4.0,0.0,8201.0,11637.0,152.0,14320.0,14547.0,214.0,-6119.0,-2910.0,-62.0,0.0,5.0,3.0,10.0,5.0,1.0
LOLTMNT05_176356,complete,LIT,2026.0,1.0,1.0,16.03,Blue,jng,mb,New Meta,1.0,Jarvan IV,Hecarim,Ambessa,Naafiri,Kai'Sa,Yunara,1491.0,0.0,1.0,3.0,3.0,8.0,22.0,0.0,0.0,0.0,0.0,1.0,0.3219,1.2072,0.0,1.0,6.0,7.0,5.0,32.0,8071.0,4754.0,191.3078,7525.0,134.0,12.0,122.0,5.3924,3527.0,3567.0,51.0,3981.0,4648.0,92.0,-454.0,-1081.0,-41.0,1.0,2.0,0.0,0.0,0.0,0.0,4820.0,5409.0,76.0,6496.0,7762.0,138.0,-1676.0,-2353.0,-62.0,1.0,2.0,1.0,2.0,0.0,1.0,6342.0,7801.0,112.0,10285.0,10793.0,187.0,-3943.0,-2992.0,-75.0,1.0,2.0,2.0,4.0,0.0,1.0,8071.0,9841.0,134.0,15816.0,15898.0,231.0,-7745.0,-6057.0,-97.0,1.0,3.0,3.0,11.0,2.0,1.0
LOLTMNT05_175360,complete,AL,2026.0,0.0,1.0,16.03,Blue,jng,V3 Luka,V3 Esports,1.0,Jarvan IV,Ryze,Akali,Azir,Malphite,Renekton,1313.0,0.0,1.0,6.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0914,1.508,0.0,1.0,7.0,7.0,7.0,34.0,5860.0,2906.0,132.7951,5625.0,89.0,11.0,78.0,4.067,3380.0,3203.0,58.0,5949.0,4412.0,82.0,-2569.0,-1209.0,-24.0,1.0,0.0,2.0,6.0,2.0,0.0,4500.0,4560.0,73.0,9896.0,9292.0,150.0,-5396.0,-4732.0,-77.0,1.0,1.0,4.0,10.0,4.0,0.0,5459.0,5461.0,83.0,14334.0,15260.0,245.0,-8875.0,-9799.0,-162.0,1.0,1.0,5.0,13.0,5.0,0.0,,,,,,,,,,,,,,,
LOLTMNT05_175362,complete,EBL,2026.0,0.0,1.0,16.03,Red,jng,Kangkuk,Clocks,0.0,Jarvan IV,Gwen,Varus,Neeko,Azir,Taliyah,2195.0,1.0,4.0,7.0,29.0,37.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0114,1.7221,1.0,1.0,14.0,9.0,12.0,58.0,15538.0,10785.0,294.8064,13200.0,241.0,25.0,216.0,6.5877,4647.0,4148.0,67.0,4225.0,4150.0,63.0,422.0,-2.0,4.0,2.0,9.0,2.0,2.0,3.0,3.0,6830.0,6919.0,114.0,5997.0,6740.0,110.0,833.0,179.0,4.0,3.0,9.0,2.0,2.0,3.0,3.0,8466.0,9308.0,142.0,8910.0,10074.0,144.0,-444.0,-766.0,-2.0,3.0,11.0,3.0,3.0,7.0,3.0,9952.0,11315.0,159.0,11358.0,12905.0,167.0,-1406.0,-1590.0,-8.0,3.0,15.0,5.0,5.0,9.0,5.0
LOLTMNT02_352210,complete,HW,2026.0,0.0,1.0,16.03,Red,jng,Kania,Arneb,0.0,Jarvan IV,Neeko,Orianna,Ryze,Alistar,Gwen,2007.0,0.0,2.0,6.0,13.0,15.0,20.0,0.0,0.0,0.0,0.0,1.0,0.4484,1.0463,1.0,1.0,11.0,21.0,11.0,76.0,11803.0,7433.0,222.2123,11375.0,187.0,21.0,166.0,5.5904,3687.0,4362.0,80.0,3193.0,3801.0,68.0,494.0,561.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,6211.0,6942.0,111.0,5445.0,6167.0,101.0,766.0,775.0,10.0,2.0,6.0,2.0,2.0,1.0,4.0,8042.0,8999.0,146.0,7419.0,8851.0,146.0,623.0,148.0,0.0,2.0,6.0,2.0,2.0,1.0,4.0,9931.0,11551.0,165.0,9035.0,11012.0,169.0,896.0,539.0,-4.0,2.0,10.0,2.0,3.0,1.0,5.0
LOLTMNT05_176377,complete,LIT,2026.0,1.0,1.0,16.02,Blue,jng,POP9,Deep Cross Gaming,0.0,Jarvan IV,Orianna,Varus,Nocturne,Wukong,Vi,1892.0,0.0,0.0,2.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.6025,0.0,1.0,13.0,14.0,10.0,59.0,9957.0,5822.0,184.63,10050.0,207.0,17.0,190.0,6.5645,3587.0,4056.0,81.0,3429.0,4029.0,79.0,158.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.0,6077.0,115.0,4987.0,6159.0,118.0,140.0,-82.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,6996.0,8870.0,161.0,6967.0,8411.0,156.0,29.0,459.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,8335.0,10524.0,184.0,9187.0,11757.0,215.0,-852.0,-1233.0,-31.0,0.0,1.0,0.0,0.0,0.0,1.0
LOLTMNT02_351241,complete,HW,2026.0,0.0,1.0,16.02,Blue,jng,Lucid,Dplus Kia,0.0,Jarvan IV,Jayce,Varus,Orianna,Nautilus,Nami,1536.0,1.0,6.0,4.0,25.0,35.0,7.0,1.0,0.0,0.0,0.0,0.0,1.3672,1.6406,0.0,0.0,12.0,14.0,11.0,63.0,13121.0,9712.0,379.375,11675.0,216.0,22.0,194.0,8.4375,4486.0,4377.0,81.0,3460.0,3647.0,66.0,1026.0,730.0,15.0,2.0,6.0,2.0,0.0,3.0,3.0,6708.0,7499.0,131.0,5106.0,5977.0,104.0,1602.0,1522.0,27.0,2.0,11.0,3.0,0.0,4.0,4.0,10436.0,11472.0,184.0,6435.0,8152.0,126.0,4001.0,3320.0,58.0,5.0,16.0,3.0,0.0,5.0,6.0,12717.0,14911.0,213.0,7629.0,10045.0,138.0,5088.0,4866.0,75.0,6.0,24.0,4.0,0.0,7.0,8.0
LOLTMNT02_351245,complete,HLL,2026.0,0.0,1.0,16.02,Red,jng,Sponge,Nongshim RedForce,1.0,Jarvan IV,Malphite,Vi,Azir,Nami,Renekton,1820.0,1.0,3.0,1.0,19.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.7912,0.8901,1.0,0.0,9.0,9.0,7.0,58.0,13540.0,9552.0,314.9011,11225.0,241.0,16.0,225.0,7.9451,3537.0,3919.0,72.0,4145.0,4271.0,80.0,-608.0,-352.0,-8.0,0.0,4.0,1.0,1.0,0.0,1.0,5296.0,6742.0,119.0,5917.0,6893.0,122.0,-621.0,-151.0,-3.0,0.0,4.0,1.0,1.0,0.0,1.0,7424.0,9178.0,152.0,7818.0,9628.0,164.0,-394.0,-450.0,-12.0,1.0,5.0,1.0,1.0,1.0,2.0,10686.0,13954.0,193.0,9157.0,10801.0,177.0,1529.0,3153.0,16.0,3.0,11.0,1.0,1.0,2.0,4.0
LOLTMNT05_175422,complete,PRM,2026.0,0.0,2.0,16.03,Red,jng,Tatu,FURIA,1.0,Jarvan IV,Renekton,Kennen,Neeko,Lucian,Ezreal,1772.0,1.0,3.0,3.0,10.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.7449,1.0497,1.0,0.0,13.0,17.0,13.0,70.0,12525.0,8635.0,292.3815,11975.0,216.0,33.0,183.0,7.3138,3687.0,3850.0,70.0,4031.0,4091.0,75.0,-344.0,-241.0,-5.0,1.0,2.0,1.0,2.0,0.0,2.0,5508.0,6129.0,107.0,5463.0,6497.0,103.0,45.0,-368.0,4.0,1.0,5.0,1.0,2.0,1.0,3.0,7822.0,9879.0,156.0,7114.0,8675.0,136.0,708.0,1204.0,20.0,2.0,5.0,2.0,2.0,2.0,4.0,11079.0,13778.0,195.0,8225.0,9914.0,145.0,2854.0,3864.0,50.0,3.0,8.0,2.0,2.0,2.0,6.0
LOLTMNT02_351343,complete,LCP,2026.0,1.0,1.0,16.03,Red,jng,Sheshwa,Huskies Esports,0.0,Jarvan IV,Sion,LeBlanc,Orianna,Ornn,Ambessa,1713.0,1.0,5.0,1.0,17.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8056,0.9807,2.0,0.0,6.0,8.0,4.0,50.0,13052.0,9282.0,325.1138,11900.0,202.0,13.0,189.0,7.0753,3758.0,4231.0,79.0,3328.0,3688.0,66.0,430.0,543.0,13.0,1.0,0.0,0.0,0.0,2.0,0.0,6300.0,7562.0,123.0,4669.0,5445.0,95.0,1631.0,2117.0,28.0,2.0,4.0,0.0,0.0,2.0,1.0,9269.0,10627.0,160.0,6326.0,7970.0,133.0,2943.0,2657.0,27.0,4.0,5.0,0.0,0.0,2.0,1.0,11750.0,14789.0,197.0,7476.0,10213.0,147.0,4274.0,4576.0,50.0,4.0,15.0,1.0,0.0,4.0,3.0
LOLTMNT02_352361,complete,LCP,2026.0,1.0,1.0,16.03,Red,jng,Disamis,Vivo Keyd Stars,1.0,Jarvan IV,Malphite,Qiyana,Akali,Ezreal,Nautilus,2201.0,0.0,5.0,3.0,10.0,16.0,19.0,0.0,0.0,0.0,0.0,1.0,0.4362,0.9541,1.0,1.0,9.0,16.0,7.0,72.0,13364.0,8598.0,234.3844,12125.0,239.0,32.0,207.0,6.5152,3600.0,3718.0,66.0,3667.0,4802.0,91.0,-67.0,-1084.0,-25.0,1.0,0.0,0.0,0.0,0.0,0.0,5436.0,6424.0,115.0,5387.0,7331.0,135.0,49.0,-907.0,-20.0,1.0,1.0,0.0,0.0,0.0,0.0,7535.0,9108.0,162.0,7362.0,10000.0,175.0,173.0,-892.0,-13.0,2.0,2.0,0.0,0.0,1.0,0.0,9936.0,12389.0,200.0,9625.0,12806.0,217.0,311.0,-417.0,-17.0,3.0,5.0,0.0,1.0,2.0,1.0
LOLTMNT02_352499,complete,HW,2026.0,0.0,1.0,16.03,Blue,jng,Yike,Karmine Corp,1.0,Jarvan IV,Neeko,Vi,Yone,Caitlyn,Ezreal,1991.0,1.0,4.0,0.0,9.0,15.0,3.0,0.0,0.0,0.0,0.0,1.0,0.452,0.5424,1.0,0.0,14.0,17.0,11.0,67.0,13947.0,9610.0,289.6032,12525.0,235.0,23.0,212.0,7.0819,3771.0,4086.0,74.0,3605.0,4612.0,87.0,166.0,-526.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,5693.0,6719.0,119.0,5190.0,6714.0,124.0,503.0,5.0,-5.0,1.0,2.0,0.0,0.0,0.0,1.0,7740.0,9551.0,158.0,7176.0,9395.0,175.0,564.0,156.0,-17.0,2.0,2.0,0.0,0.0,1.0,1.0,10006.0,13015.0,192.0,8767.0,11470.0,209.0,1239.0,1545.0,-17.0,2.0,4.0,0.0,0.0,1.0,2.0
LOLTMNT02_351519,complete,HW,2026.0,0.0,2.0,16.03,Blue,jng,Josedeodo,Team Liquid,0.0,Jarvan IV,Rumble,Nocturne,K'Sante,Yunara,Xin Zhao,2778.0,0.0,3.0,4.0,9.0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.324,0.9503,1.0,1.0,19.0,21.0,17.0,92.0,15615.0,9672.0,208.8985,15125.0,271.0,46.0,225.0,5.8531,3598.0,4685.0,90.0,3629.0,4305.0,81.0,-31.0,380.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,5423.0,6818.0,129.0,5122.0,6344.0,115.0,301.0,474.0,14.0,0.0,3.0,0.0,0.0,1.0,1.0,7509.0,9211.0,173.0,7099.0,9428.0,162.0,410.0,-217.0,11.0,0.0,4.0,0.0,0.0,2.0,1.0,8915.0,10520.0,195.0,8725.0,11523.0,191.0,190.0,-1003.0,4.0,0.0,5.0,1.0,0.0,4.0,1.0
LOLTMNT05_176465,complete,AL,2026.0,0.0,1.0,16.03,Blue,jng,Blender,Bamboo Juice,1.0,Jarvan IV,LeBlanc,Aurora,Nocturne,K'Sante,Rakan,1897.0,1.0,6.0,2.0,14.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8224,1.2019,2.0,0.0,7.0,9.0,4.0,36.0,14612.0,10467.0,331.0596,12950.0,235.0,34.0,201.0,7.4328,3931.0,4501.0,79.0,3509.0,3778.0,73.0,422.0,723.0,6.0,1.0,2.0,0.0,0.0,2.0,1.0,6423.0,7092.0,110.0,5333.0,5973.0,101.0,1090.0,1119.0,9.0,3.0,3.0,0.0,1.0,3.0,2.0,9251.0,10490.0,157.0,6887.0,7804.0,130.0,2364.0,2686.0,27.0,5.0,5.0,0.0,1.0,3.0,5.0,11233.0,13431.0,187.0,7984.0,9150.0,139.0,3249.0,4281.0,48.0,5.0,9.0,0.0,1.0,5.0,6.0
LOLTMNT05_175481,complete,NLC,2026.0,0.0,1.0,16.03,Blue,jng,mb,New Meta,1.0,Jarvan IV,Wukong,Galio,Vi,Neeko,Braum,1570.0,1.0,2.0,1.0,11.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.879,1.2229,1.0,0.0,3.0,7.0,3.0,28.0,9632.0,6154.0,235.1847,8325.0,156.0,11.0,145.0,5.9618,3185.0,3359.0,61.0,3707.0,4171.0,78.0,-522.0,-812.0,-17.0,0.0,1.0,0.0,1.0,0.0,0.0,5019.0,5774.0,96.0,5396.0,6136.0,107.0,-377.0,-362.0,-11.0,0.0,3.0,0.0,2.0,0.0,1.0,6712.0,7983.0,123.0,6712.0,7935.0,124.0,0.0,48.0,-1.0,0.0,6.0,1.0,2.0,3.0,2.0,8604.0,11060.0,153.0,7834.0,9054.0,141.0,770.0,2006.0,12.0,1.0,7.0,1.0,2.0,3.0,3.0
LOLTMNT02_352578,complete,HLL,2026.0,0.0,1.0,16.03,Blue,jng,Blender,Bamboo Juice,1.0,Jarvan IV,Qiyana,Viego,Graves,K'Sante,Sion,2133.0,1.0,7.0,6.0,25.0,40.0,29.0,1.0,0.0,0.0,0.0,1.0,1.1252,1.9409,2.0,0.0,3.0,13.0,4.0,40.0,15572.0,10945.0,307.8762,14300.0,202.0,32.0,170.0,5.6821,4336.0,3729.0,64.0,5591.0,4474.0,86.0,-1255.0,-745.0,-22.0,3.0,3.0,2.0,3.0,2.0,1.0,5886.0,5513.0,88.0,8851.0,7598.0,137.0,-2965.0,-2085.0,-49.0,4.0,5.0,4.0,7.0,4.0,2.0,8326.0,7722.0,113.0,11815.0,10656.0,185.0,-3489.0,-2934.0,-72.0,6.0,10.0,4.0,9.0,5.0,3.0,10545.0,10222.0,145.0,14014.0,13995.0,236.0,-3469.0,-3773.0,-91.0,6.0,10.0,4.0,9.0,6.0,3.0
LOLTMNT05_175501,complete,NLC,2026.0,0.0,1.0,16.03,Red,jng,VK fran,VelbeliKaizokudan,0.0,Jarvan IV,Neeko,Caitlyn,Nidalee,Elise,Rell,1148.0,0.0,1.0,6.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1568,1.6202,0.0,0.0,3.0,4.0,2.0,18.0,6310.0,3692.0,192.9617,6025.0,103.0,10.0,93.0,5.3833,3518.0,4093.0,79.0,5123.0,4302.0,71.0,-1605.0,-209.0,8.0,0.0,1.0,2.0,3.0,3.0,0.0,5459.0,5598.0,102.0,8998.0,7815.0,113.0,-3539.0,-2217.0,-11.0,1.0,1.0,4.0,8.0,6.0,0.0,6310.0,6000.0,103.0,11897.0,10371.0,146.0,-5587.0,-4371.0,-43.0,1.0,1.0,6.0,9.0,9.0,0.0,,,,,,,,,,,,,,,
