gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_151797,complete,LFL,2026.0,0.0,1.0,16.02,Blue,jng,Arp,Priority,1.0,Wukong,Aphelios,Ryze,Qiyana,Rell,Neeko,1978.0,0.0,3.0,4.0,6.0,15.0,17.0,0.0,0.0,0.0,0.0,1.0,0.455,0.9707,0.0,1.0,14.0,15.0,5.0,63.0,12195.0,7884.0,239.1507,11558.0,216.0,49.0,167.0,6.5521,3720.0,3925.0,73.0,3691.0,4427.0,87.0,29.0,-502.0,-14.0,1.0,0.0,0.0,0.0,0.0,0.0,5357.0,5934.0,99.0,5914.0,7210.0,130.0,-557.0,-1276.0,-31.0,1.0,4.0,0.0,0.0,1.0,1.0,7591.0,7947.0,123.0,8135.0,10027.0,165.0,-544.0,-2080.0,-42.0,2.0,5.0,2.0,1.0,4.0,2.0,9768.0,11114.0,167.0,10691.0,12932.0,218.0,-923.0,-1818.0,-51.0,3.0,6.0,2.0,1.0,4.0,2.0
LOLTMNT02_346770,complete,LJL,2026.0,0.0,1.0,16.02,Red,jng,NoName,Team Insidious,0.0,Wukong,Jarvan IV,Lee Sin,Nocturne,Akali,Galio,1562.0,1.0,4.0,2.0,9.0,23.0,9.0,1.0,0.0,0.0,0.0,0.0,0.8835,1.2292,0.0,0.0,5.0,4.0,5.0,29.0,12246.0,8784.0,337.4136,11083.0,223.0,17.0,206.0,8.5659,3676.0,4587.0,87.0,3605.0,3710.0,69.0,71.0,877.0,18.0,0.0,1.0,1.0,0.0,2.0,0.0,5797.0,6996.0,124.0,5212.0,6248.0,109.0,585.0,748.0,15.0,1.0,4.0,1.0,0.0,2.0,0.0,8855.0,10147.0,171.0,6878.0,8335.0,143.0,1977.0,1812.0,28.0,3.0,4.0,2.0,0.0,3.0,2.0,11335.0,14072.0,219.0,8024.0,9885.0,162.0,3311.0,4187.0,57.0,4.0,5.0,2.0,0.0,3.0,3.0
LOLTMNT02_348786,complete,LJL,2026.0,0.0,1.0,16.02,Red,jng,Cboi,Frites Esports Club,0.0,Wukong,Aurelion Sol,Dr. Mundo,LeBlanc,Jarvan IV,Alistar,2355.0,1.0,14.0,4.0,7.0,29.0,30.0,1.0,0.0,0.0,0.0,1.0,0.7389,1.5032,0.0,2.0,8.0,15.0,8.0,70.0,18626.0,13546.0,345.121,16283.0,260.0,44.0,216.0,6.6242,4102.0,4171.0,80.0,3693.0,4410.0,87.0,409.0,-239.0,-7.0,2.0,0.0,0.0,0.0,0.0,0.0,7041.0,7959.0,134.0,6262.0,7837.0,138.0,779.0,122.0,-4.0,6.0,0.0,0.0,1.0,1.0,0.0,9034.0,10435.0,172.0,8492.0,10584.0,182.0,542.0,-149.0,-10.0,7.0,0.0,1.0,1.0,5.0,0.0,11563.0,12852.0,198.0,10631.0,13934.0,216.0,932.0,-1082.0,-18.0,9.0,2.0,2.0,1.0,7.0,1.0
LOLTMNT02_348804,complete,LJL,2026.0,0.0,1.0,16.02,Blue,jng,Guertas,Senshi eSports,1.0,Wukong,Zed,Varus,Malphite,Volibear,Karma,2111.0,1.0,9.0,4.0,8.0,29.0,15.0,1.0,1.0,0.0,0.0,0.0,0.8243,1.2506,2.0,0.0,7.0,19.0,7.0,58.0,16129.0,11547.0,328.1952,14808.0,243.0,34.0,209.0,6.9067,3466.0,3206.0,60.0,3978.0,3321.0,57.0,-512.0,-115.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,5261.0,6242.0,109.0,5669.0,5968.0,91.0,-408.0,274.0,18.0,1.0,1.0,2.0,3.0,2.0,1.0,7752.0,8813.0,143.0,7643.0,8146.0,113.0,109.0,667.0,30.0,3.0,3.0,3.0,4.0,4.0,1.0,10124.0,11556.0,175.0,9696.0,10628.0,141.0,428.0,928.0,34.0,4.0,6.0,4.0,5.0,5.0,3.0
LOLTMNT02_346794,complete,LJL,2026.0,0.0,1.0,16.02,Blue,jng,Booki,Leviatan,0.0,Wukong,Varus,Jayce,Ambessa,Lucian,Karma,2130.0,0.0,1.0,4.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.6197,0.0,1.0,10.0,17.0,7.0,70.0,10688.0,6067.0,170.9014,10308.0,214.0,24.0,190.0,6.0282,3264.0,3726.0,71.0,3567.0,4028.0,74.0,-303.0,-302.0,-3.0,0.0,0.0,1.0,0.0,2.0,0.0,5092.0,6608.0,122.0,5192.0,6133.0,112.0,-100.0,475.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,6737.0,9021.0,164.0,7081.0,8933.0,157.0,-344.0,88.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,8469.0,10658.0,187.0,9017.0,11918.0,195.0,-548.0,-1260.0,-8.0,1.0,0.0,2.0,0.0,4.0,1.0
LOLTMNT02_348810,complete,LJL,2026.0,0.0,2.0,16.02,Red,jng,Dinai,HANJIN BRION Challengers,0.0,Wukong,Jayce,Orianna,Azir,Viktor,Neeko,1509.0,0.0,1.0,6.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1988,1.0736,0.0,1.0,8.0,15.0,7.0,66.0,7307.0,3953.0,157.1769,6958.0,128.0,19.0,109.0,5.0895,3299.0,3891.0,73.0,4253.0,4085.0,73.0,-954.0,-194.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4941.0,5495.0,101.0,6488.0,6608.0,117.0,-1547.0,-1113.0,-16.0,1.0,0.0,2.0,3.0,4.0,0.0,6235.0,6701.0,119.0,8815.0,9423.0,154.0,-2580.0,-2722.0,-35.0,1.0,2.0,4.0,4.0,5.0,1.0,7290.0,8893.0,128.0,11486.0,13747.0,209.0,-4196.0,-4854.0,-81.0,1.0,3.0,6.0,5.0,8.0,1.0
LOLTMNT02_346809,complete,LJL,2026.0,0.0,2.0,16.02,Red,jng,D4nKa,Eintracht Frankfurt,0.0,Wukong,Varus,Orianna,Rumble,Sivir,Jhin,1739.0,0.0,3.0,6.0,5.0,15.0,27.0,1.0,0.0,0.0,0.0,0.0,0.5175,1.4491,0.0,1.0,9.0,8.0,6.0,37.0,11117.0,7294.0,251.6619,10333.0,192.0,23.0,169.0,6.6245,3594.0,4229.0,85.0,5029.0,4558.0,85.0,-1435.0,-329.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5284.0,6476.0,121.0,7920.0,7746.0,135.0,-2636.0,-1270.0,-14.0,0.0,2.0,2.0,5.0,2.0,1.0,7366.0,9110.0,151.0,10056.0,10301.0,174.0,-2690.0,-1191.0,-23.0,1.0,4.0,4.0,5.0,6.0,4.0,9954.0,10644.0,167.0,13269.0,14491.0,217.0,-3315.0,-3847.0,-50.0,3.0,5.0,5.0,6.0,9.0,5.0
LOLTMNT01_337669,complete,LCP,2026.0,0.0,1.0,16.02,Blue,jng,Stefan,TLN Pirates,1.0,Wukong,Malphite,Jarvan IV,Varus,Corki,Sivir,1755.0,0.0,2.0,4.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.8547,0.0,1.0,12.0,9.0,4.0,36.0,10955.0,7099.0,242.7009,10858.0,212.0,25.0,187.0,7.2479,3640.0,3831.0,74.0,4567.0,4488.0,83.0,-927.0,-657.0,-9.0,1.0,0.0,1.0,3.0,1.0,0.0,5274.0,6195.0,117.0,6671.0,7485.0,128.0,-1397.0,-1290.0,-11.0,1.0,0.0,1.0,4.0,3.0,0.0,7511.0,9348.0,159.0,8956.0,10494.0,169.0,-1445.0,-1146.0,-10.0,2.0,0.0,2.0,5.0,4.0,0.0,9805.0,11800.0,191.0,11910.0,13497.0,210.0,-2105.0,-1697.0,-19.0,2.0,1.0,3.0,7.0,4.0,0.0
LOLTMNT01_337681,complete,LCP,2026.0,0.0,1.0,16.02,Red,jng,Mario,GMBLERS Esports,0.0,Wukong,Orianna,Varus,Ryze,Renekton,Sion,1831.0,1.0,12.0,1.0,7.0,22.0,7.0,3.0,1.0,0.0,0.0,0.0,0.7209,0.9503,1.0,0.0,13.0,14.0,10.0,59.0,15275.0,11264.0,369.1098,13133.0,226.0,22.0,204.0,7.4058,3514.0,3958.0,82.0,3431.0,4111.0,79.0,83.0,-153.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6058.0,6956.0,123.0,5451.0,6834.0,115.0,607.0,122.0,8.0,2.0,2.0,1.0,1.0,2.0,1.0,8430.0,10055.0,170.0,6729.0,8591.0,136.0,1701.0,1464.0,34.0,3.0,4.0,1.0,1.0,3.0,2.0,11675.0,13706.0,205.0,8147.0,10314.0,157.0,3528.0,3392.0,48.0,6.0,5.0,1.0,1.0,4.0,3.0
LOLTMNT05_175070,complete,LEC,2026.0,0.0,2.0,16.02,Red,jng,DoubleAiM,BeFive,0.0,Wukong,Varus,Yunara,Jayce,Gwen,Fiora,1675.0,1.0,5.0,2.0,12.0,28.0,13.0,1.0,0.0,0.0,0.0,1.0,1.003,1.4687,1.0,0.0,14.0,6.0,5.0,46.0,12792.0,9099.0,325.9343,11125.0,236.0,17.0,219.0,8.4537,4212.0,4754.0,88.0,3429.0,3732.0,66.0,783.0,1022.0,22.0,1.0,4.0,0.0,0.0,2.0,1.0,7012.0,7543.0,124.0,5340.0,6130.0,93.0,1672.0,1413.0,31.0,4.0,7.0,0.0,1.0,3.0,3.0,9008.0,10250.0,168.0,8115.0,7932.0,117.0,893.0,2318.0,51.0,4.0,8.0,1.0,3.0,4.0,4.0,10861.0,13254.0,208.0,10042.0,10476.0,145.0,819.0,2778.0,63.0,4.0,10.0,1.0,3.0,5.0,5.0
LOLTMNT05_175079,complete,LIT,2026.0,0.0,1.0,16.02,Blue,jng,Shift,Joblife,1.0,Wukong,Fiora,Malphite,Ambessa,K'Sante,Nautilus,2288.0,1.0,2.0,5.0,8.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.5245,1.0752,1.0,0.0,11.0,13.0,8.0,72.0,14316.0,9373.0,245.7955,12683.0,243.0,24.0,219.0,6.3724,3377.0,3843.0,74.0,3947.0,3480.0,60.0,-570.0,363.0,14.0,0.0,1.0,1.0,2.0,1.0,1.0,5502.0,6839.0,119.0,6536.0,6168.0,98.0,-1034.0,671.0,21.0,0.0,3.0,2.0,5.0,2.0,2.0,8067.0,10257.0,168.0,8003.0,8456.0,126.0,64.0,1801.0,42.0,1.0,4.0,2.0,5.0,3.0,3.0,9658.0,11763.0,199.0,9761.0,11677.0,155.0,-103.0,86.0,44.0,1.0,4.0,3.0,5.0,6.0,3.0
LOLTMNT05_176087,complete,LEC,2026.0,0.0,2.0,16.02,Blue,jng,Citrus,DetonatioN FocusMe,1.0,Wukong,Malphite,Yunara,Jarvan IV,Bard,Rakan,1806.0,0.0,1.0,7.0,5.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4651,1.3621,1.0,1.0,12.0,11.0,10.0,53.0,11219.0,7259.0,241.1628,10883.0,213.0,33.0,180.0,7.0764,3291.0,3718.0,71.0,3594.0,4094.0,78.0,-303.0,-376.0,-7.0,0.0,0.0,2.0,0.0,2.0,0.0,5038.0,6129.0,114.0,5552.0,6820.0,122.0,-514.0,-691.0,-8.0,0.0,1.0,3.0,0.0,5.0,0.0,6804.0,8952.0,155.0,8849.0,10097.0,171.0,-2045.0,-1145.0,-16.0,0.0,3.0,3.0,3.0,5.0,0.0,9863.0,12120.0,192.0,10643.0,12530.0,204.0,-780.0,-410.0,-12.0,1.0,4.0,4.0,3.0,9.0,1.0
LOLTMNT02_350063,complete,LCS,2026.0,0.0,1.0,16.02,Blue,jng,XnS,SU Esports,1.0,Wukong,Orianna,Rumble,Ambessa,Olaf,Gwen,1985.0,0.0,4.0,4.0,5.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.272,0.8766,0.0,2.0,7.0,5.0,6.0,38.0,12382.0,8057.0,243.5365,11833.0,227.0,32.0,195.0,6.8615,3555.0,4461.0,84.0,3485.0,4309.0,80.0,70.0,152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.0,6726.0,122.0,5013.0,6492.0,112.0,519.0,234.0,10.0,1.0,2.0,1.0,0.0,1.0,1.0,7206.0,8793.0,157.0,6994.0,9482.0,160.0,212.0,-689.0,-3.0,1.0,3.0,2.0,0.0,1.0,1.0,9829.0,11328.0,188.0,9093.0,12471.0,192.0,736.0,-1143.0,-4.0,3.0,4.0,2.0,1.0,1.0,2.0
LOLTMNT02_349141,complete,LJL,2026.0,0.0,1.0,16.02,Red,jng,Shanks,Anubis Gaming,0.0,Wukong,Ryze,Jayce,Rumble,K'Sante,Sion,2235.0,1.0,4.0,5.0,9.0,22.0,19.0,1.0,0.0,0.0,0.0,1.0,0.5906,1.1007,2.0,0.0,13.0,14.0,13.0,70.0,13684.0,8849.0,237.557,13133.0,242.0,23.0,219.0,6.4966,4330.0,4186.0,75.0,3408.0,4230.0,78.0,922.0,-44.0,-3.0,3.0,1.0,0.0,0.0,0.0,1.0,6257.0,6772.0,121.0,5006.0,6622.0,118.0,1251.0,150.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,8170.0,9574.0,167.0,7385.0,9426.0,154.0,785.0,148.0,13.0,3.0,1.0,0.0,1.0,0.0,2.0,9754.0,11393.0,201.0,9541.0,12402.0,186.0,213.0,-1009.0,15.0,3.0,2.0,1.0,2.0,4.0,2.0
LOLTMNT02_349149,complete,LJL,2026.0,0.0,3.0,16.02,Red,jng,Habubu,Berlin International Gaming,0.0,Wukong,Rumble,Varus,Yunara,Yorick,Karma,2375.0,1.0,3.0,5.0,12.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.5811,1.1368,2.0,1.0,10.0,15.0,7.0,70.0,14929.0,9808.0,247.7811,12258.0,249.0,49.0,200.0,6.2905,3373.0,4021.0,74.0,4042.0,3930.0,73.0,-669.0,91.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4808.0,6022.0,108.0,5614.0,6538.0,111.0,-806.0,-516.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0,7028.0,9514.0,159.0,8398.0,9092.0,150.0,-1370.0,422.0,9.0,0.0,1.0,2.0,3.0,3.0,0.0,8107.0,10527.0,174.0,11126.0,12230.0,171.0,-3019.0,-1703.0,3.0,0.0,1.0,4.0,5.0,5.0,0.0
LOLTMNT02_349161,complete,LJL,2026.0,0.0,1.0,16.02,Blue,jng,Ferret,Partizan Sangal,1.0,Wukong,Neeko,Akali,Orianna,Azir,Syndra,1835.0,1.0,1.0,4.0,13.0,19.0,11.0,0.0,0.0,0.0,0.0,1.0,0.6213,0.9809,1.0,1.0,11.0,15.0,7.0,70.0,12573.0,8554.0,279.6948,10808.0,220.0,24.0,196.0,7.1935,3694.0,4223.0,82.0,3697.0,4211.0,76.0,-3.0,12.0,6.0,0.0,1.0,1.0,0.0,2.0,0.0,5381.0,6712.0,125.0,5490.0,6733.0,118.0,-109.0,-21.0,7.0,0.0,1.0,2.0,0.0,3.0,0.0,7961.0,10075.0,163.0,7550.0,9657.0,155.0,411.0,418.0,8.0,0.0,6.0,2.0,1.0,4.0,1.0,9654.0,12480.0,192.0,9822.0,11904.0,177.0,-168.0,576.0,15.0,0.0,8.0,3.0,3.0,5.0,2.0
LOLTMNT01_337857,complete,LCP,2026.0,0.0,2.0,16.02,Red,jng,Stormax,FN Esports,0.0,Wukong,Jayce,Varus,Rumble,Akali,Syndra,1628.0,1.0,5.0,2.0,10.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0319,1.4742,1.0,0.0,8.0,9.0,5.0,48.0,12314.0,8717.0,321.2654,11458.0,189.0,20.0,169.0,6.9656,4115.0,4543.0,87.0,3693.0,4339.0,82.0,422.0,204.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,6480.0,7625.0,129.0,5159.0,6151.0,114.0,1321.0,1474.0,15.0,2.0,4.0,0.0,1.0,0.0,1.0,9566.0,10597.0,155.0,6671.0,8548.0,144.0,2895.0,2049.0,11.0,5.0,6.0,1.0,1.0,2.0,2.0,11482.0,13708.0,183.0,9902.0,12937.0,170.0,1580.0,771.0,13.0,5.0,7.0,2.0,3.0,5.0,3.0
LOLTMNT01_337859,complete,LCK,2026.0,0.0,2.0,16.02,Red,jng,Joekie,mCon esports,0.0,Wukong,Bel'Veth,Aphelios,Yunara,Nautilus,Alistar,2497.0,1.0,4.0,4.0,4.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3845,0.841,1.0,1.0,11.0,16.0,7.0,77.0,15273.0,9904.0,237.9816,14608.0,274.0,27.0,247.0,6.5839,3575.0,4387.0,84.0,3696.0,4753.0,92.0,-121.0,-366.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.0,6981.0,123.0,6337.0,8568.0,138.0,-696.0,-1587.0,-15.0,1.0,0.0,1.0,2.0,0.0,0.0,8242.0,8881.0,151.0,8348.0,11745.0,182.0,-106.0,-2864.0,-31.0,3.0,0.0,1.0,2.0,3.0,0.0,10175.0,12003.0,202.0,10312.0,15207.0,223.0,-137.0,-3204.0,-21.0,3.0,0.0,1.0,2.0,4.0,0.0
LOLTMNT05_176168,complete,LEC,2026.0,0.0,2.0,16.02,Red,jng,Lotuss,Lupus Esports,0.0,Wukong,Azir,Varus,Orianna,Rell,Nautilus,2070.0,1.0,7.0,1.0,12.0,32.0,20.0,0.0,0.0,0.0,0.0,1.0,0.9275,1.5072,1.0,1.0,4.0,10.0,2.0,41.0,15588.0,11090.0,321.4493,14550.0,243.0,15.0,228.0,7.0435,4480.0,4754.0,86.0,3584.0,4000.0,79.0,896.0,754.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,6532.0,6956.0,118.0,6847.0,7239.0,122.0,-315.0,-283.0,-4.0,3.0,1.0,0.0,3.0,1.0,3.0,9076.0,10113.0,153.0,8711.0,9848.0,167.0,365.0,265.0,-14.0,4.0,3.0,0.0,3.0,1.0,5.0,11021.0,12696.0,190.0,10824.0,12270.0,203.0,197.0,426.0,-13.0,5.0,4.0,0.0,4.0,4.0,6.0
LOLTMNT02_350384,complete,LCS,2026.0,0.0,2.0,16.02,Red,jng,Husha,Ground Zero Gaming,1.0,Wukong,Azir,Neeko,Akali,Yunara,Miss Fortune,1652.0,1.0,8.0,0.0,11.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.908,1.0533,1.0,0.0,11.0,11.0,8.0,52.0,13512.0,9866.0,358.3293,12033.0,212.0,21.0,191.0,7.6998,4027.0,4501.0,80.0,3644.0,3842.0,81.0,383.0,659.0,-1.0,2.0,1.0,0.0,0.0,1.0,1.0,6645.0,7849.0,129.0,5344.0,6396.0,124.0,1301.0,1453.0,5.0,3.0,4.0,0.0,0.0,1.0,2.0,9732.0,11290.0,163.0,7155.0,8972.0,159.0,2577.0,2318.0,4.0,6.0,7.0,0.0,0.0,3.0,3.0,11337.0,13254.0,199.0,8536.0,10847.0,185.0,2801.0,2407.0,14.0,6.0,7.0,0.0,0.0,3.0,3.0
LOLTMNT02_349404,complete,LCS,2026.0,0.0,3.0,16.02,Blue,jng,GIDEON,HANJIN BRION,0.0,Wukong,Jayce,Varus,Renekton,Nocturne,Nami,1805.0,0.0,3.0,4.0,4.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.8643,0.0,0.0,9.0,12.0,6.0,52.0,11370.0,7412.0,246.3823,11283.0,210.0,29.0,181.0,6.9806,3836.0,4208.0,83.0,3814.0,3779.0,75.0,22.0,429.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,6121.0,7057.0,131.0,5551.0,6663.0,122.0,570.0,394.0,9.0,2.0,1.0,0.0,1.0,0.0,2.0,7915.0,9304.0,174.0,7663.0,9299.0,174.0,252.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,9395.0,11273.0,200.0,9826.0,11503.0,199.0,-431.0,-230.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0
LOLTMNT02_350457,complete,LCKC,2026.0,0.0,2.0,16.02,Red,jng,AzizYıldırım,BoostGate Esports,0.0,Wukong,Qiyana,Jayce,Karma,Xin Zhao,Jarvan IV,1276.0,0.0,0.0,8.0,3.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3762,1.5517,0.0,0.0,15.0,6.0,7.0,36.0,5696.0,2817.0,132.4608,5408.0,98.0,20.0,78.0,4.6082,2785.0,2799.0,47.0,4012.0,4444.0,82.0,-1227.0,-1645.0,-35.0,0.0,1.0,2.0,1.0,2.0,1.0,3985.0,4690.0,70.0,6215.0,7316.0,129.0,-2230.0,-2626.0,-59.0,0.0,1.0,4.0,2.0,4.0,1.0,5526.0,7020.0,97.0,9286.0,10882.0,172.0,-3760.0,-3862.0,-75.0,0.0,3.0,7.0,3.0,9.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_349530,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,jng,Elramir,Bushido Wildcats,1.0,Wukong,Kai'Sa,Akali,Jayce,Lulu,Pyke,1637.0,1.0,4.0,1.0,12.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.9163,1.2095,1.0,0.0,12.0,9.0,9.0,54.0,12116.0,8501.0,311.5822,10558.0,215.0,19.0,196.0,7.8803,3802.0,4376.0,86.0,3451.0,4334.0,77.0,351.0,42.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,5512.0,6532.0,124.0,5915.0,7243.0,121.0,-403.0,-711.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,8366.0,9510.0,162.0,7691.0,9869.0,161.0,675.0,-359.0,1.0,2.0,6.0,1.0,1.0,3.0,2.0,10616.0,12766.0,202.0,9090.0,10983.0,179.0,1526.0,1783.0,23.0,3.0,10.0,1.0,1.0,3.0,3.0
LOLTMNT05_176224,complete,TCL,2026.0,0.0,1.0,16.02,Red,jng,Lelouch,SPAXFAMILY,0.0,Wukong,Zac,Gwen,Varus,Caitlyn,Corki,2117.0,1.0,4.0,5.0,14.0,25.0,18.0,1.0,0.0,0.0,0.0,1.0,0.7085,1.1904,1.0,1.0,7.0,6.0,2.0,39.0,15268.0,10674.0,302.5224,13583.0,255.0,25.0,230.0,7.2272,3589.0,4123.0,80.0,3951.0,4110.0,76.0,-362.0,13.0,4.0,0.0,2.0,1.0,1.0,2.0,2.0,5408.0,6588.0,125.0,6712.0,7529.0,128.0,-1304.0,-941.0,-3.0,0.0,3.0,2.0,3.0,5.0,2.0,8382.0,10247.0,173.0,9251.0,10014.0,159.0,-869.0,233.0,14.0,1.0,6.0,3.0,4.0,6.0,3.0,9825.0,12210.0,197.0,11768.0,13985.0,203.0,-1943.0,-1775.0,-6.0,1.0,8.0,4.0,4.0,9.0,3.0
LOLTMNT02_350741,complete,LCKC,2026.0,0.0,1.0,16.02,Red,jng,KKT,Lille Esport,0.0,Wukong,Malphite,Varus,Taliyah,Leona,Bard,2171.0,1.0,3.0,2.0,8.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5251,0.8291,0.0,1.0,10.0,14.0,8.0,61.0,13463.0,8759.0,242.0728,12133.0,232.0,29.0,203.0,6.4118,3429.0,3579.0,71.0,3394.0,3850.0,71.0,35.0,-271.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,5299.0,5981.0,109.0,5302.0,6317.0,109.0,-3.0,-336.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,7543.0,9540.0,162.0,6760.0,8755.0,141.0,783.0,785.0,21.0,1.0,3.0,1.0,0.0,2.0,2.0,9668.0,12466.0,184.0,8888.0,11286.0,180.0,780.0,1180.0,4.0,2.0,3.0,1.0,0.0,3.0,3.0
LOLTMNT02_349772,complete,LCKC,2026.0,0.0,3.0,16.02,Red,jng,Shlatan,Dragons Esports,0.0,Wukong,Nocturne,Rengar,Corki,Nami,Poppy,2213.0,1.0,4.0,3.0,9.0,22.0,14.0,1.0,0.0,0.0,0.0,0.0,0.5965,0.9761,3.0,0.0,13.0,10.0,6.0,78.0,14498.0,9708.0,263.2083,13233.0,254.0,33.0,221.0,6.8866,3416.0,4132.0,79.0,3803.0,4099.0,82.0,-387.0,33.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,5395.0,6382.0,118.0,5780.0,6316.0,118.0,-385.0,66.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7489.0,8920.0,157.0,7227.0,8118.0,145.0,262.0,802.0,12.0,2.0,0.0,0.0,0.0,2.0,2.0,9966.0,11880.0,182.0,9095.0,10902.0,175.0,871.0,978.0,7.0,4.0,2.0,1.0,0.0,5.0,3.0
LOLTMNT05_175274,complete,TCL,2026.0,0.0,1.0,16.02,Blue,jng,Shift,Joblife,1.0,Wukong,Akali,Varus,Pantheon,Gnar,Ryze,1828.0,0.0,4.0,6.0,3.0,11.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3611,1.3457,0.0,1.0,11.0,11.0,6.0,52.0,11559.0,7554.0,247.9431,11333.0,203.0,18.0,185.0,6.663,3335.0,3954.0,74.0,3822.0,4930.0,92.0,-487.0,-976.0,-18.0,0.0,0.0,1.0,0.0,2.0,0.0,5469.0,6776.0,116.0,5506.0,7295.0,130.0,-37.0,-519.0,-14.0,1.0,0.0,1.0,0.0,3.0,0.0,8009.0,9263.0,148.0,7185.0,9322.0,154.0,824.0,-59.0,-6.0,3.0,0.0,3.0,1.0,5.0,2.0,10186.0,11557.0,182.0,9246.0,12821.0,191.0,940.0,-1264.0,-9.0,4.0,2.0,4.0,1.0,7.0,4.0
LOLTMNT02_350872,complete,ROL,2026.0,1.0,3.0,16.02,Blue,jng,Silva2,3BL Esports,1.0,Wukong,Aatrox,Jayce,Gwen,Poppy,Alistar,1841.0,1.0,7.0,1.0,3.0,18.0,9.0,1.0,1.0,0.0,0.0,0.0,0.5866,0.88,2.0,0.0,7.0,16.0,5.0,53.0,13923.0,9892.0,322.39,11958.0,224.0,34.0,190.0,7.3004,3638.0,3902.0,72.0,3687.0,3662.0,70.0,-49.0,240.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5967.0,6678.0,113.0,5764.0,6157.0,114.0,203.0,521.0,-1.0,3.0,0.0,0.0,2.0,1.0,0.0,8539.0,9477.0,150.0,7747.0,8397.0,147.0,792.0,1080.0,3.0,4.0,1.0,0.0,3.0,1.0,2.0,10825.0,12575.0,191.0,9745.0,11282.0,177.0,1080.0,1293.0,14.0,4.0,1.0,0.0,3.0,5.0,2.0
