gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_175070,complete,LEC,2026.0,0.0,2.0,16.02,Blue,top,Kaylem,The Secret Club,1.0,K'Sante,Rumble,Ambessa,Xayah,Jhin,Rell,1675.0,0.0,2.0,2.0,3.0,13.0,28.0,0.0,0.0,0.0,0.0,0.0,0.4657,1.4687,0.0,0.0,11.0,2.0,3.0,26.0,9643.0,5950.0,213.1343,8675.0,232.0,232.0,0.0,8.3104,3380.0,5472.0,98.0,3506.0,5472.0,92.0,-126.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5129.0,8998.0,137.0,5484.0,9212.0,147.0,-355.0,-214.0,-10.0,0.0,1.0,0.0,0.0,1.0,1.0,6910.0,12282.0,181.0,7429.0,12218.0,189.0,-519.0,64.0,-8.0,1.0,2.0,0.0,1.0,1.0,1.0,8610.0,14791.0,217.0,9663.0,14493.0,216.0,-1053.0,298.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0
LOLTMNT05_176064,complete,LEC,2026.0,0.0,1.0,16.02,Red,top,Boda,BK ROG Esports,0.0,K'Sante,Varus,Ryze,Neeko,Alistar,Braum,1975.0,1.0,5.0,4.0,4.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.638,1.0025,0.0,0.0,13.0,9.0,6.0,51.0,13258.0,8953.0,271.9899,12050.0,258.0,258.0,0.0,7.838,3711.0,5169.0,82.0,3341.0,4994.0,85.0,370.0,175.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,5925.0,9848.0,133.0,4793.0,7811.0,124.0,1132.0,2037.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,7824.0,12453.0,184.0,6816.0,11052.0,158.0,1008.0,1401.0,26.0,2.0,0.0,2.0,1.0,2.0,3.0,9617.0,15566.0,217.0,8200.0,13517.0,190.0,1417.0,2049.0,27.0,3.0,0.0,4.0,1.0,4.0,3.0
LOLTMNT02_348992,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,1.0,K'Sante,Nocturne,Orianna,Rumble,Wukong,Pantheon,2743.0,0.0,0.0,5.0,7.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.35,0.8312,0.0,0.0,23.0,8.0,6.0,67.0,16252.0,10381.0,227.0725,15750.0,415.0,411.0,4.0,9.0777,3684.0,5441.0,98.0,3570.0,5038.0,99.0,114.0,403.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.0,8739.0,146.0,5548.0,9000.0,159.0,-370.0,-261.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.0,12325.0,208.0,7611.0,12889.0,225.0,-527.0,-564.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.0,15069.0,246.0,9547.0,16387.0,265.0,-979.0,-1318.0,-19.0,0.0,0.0,1.0,0.0,1.0,0.0
LOLTMNT05_176078,complete,LEC,2026.0,0.0,1.0,16.02,Blue,top,Momo,DetonatioN FocusMe,0.0,K'Sante,Jayce,Yunara,Orianna,Bard,Karma,1619.0,0.0,2.0,6.0,4.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4447,1.3342,0.0,0.0,10.0,4.0,2.0,28.0,9038.0,5460.0,202.3471,9050.0,198.0,198.0,0.0,7.3379,3114.0,4976.0,80.0,3621.0,5351.0,97.0,-507.0,-375.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,5536.0,9713.0,133.0,4875.0,8102.0,132.0,661.0,1611.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7163.0,11808.0,166.0,7573.0,12262.0,188.0,-410.0,-454.0,-22.0,2.0,1.0,2.0,1.0,3.0,2.0,8545.0,14188.0,198.0,9911.0,15941.0,226.0,-1366.0,-1753.0,-28.0,2.0,2.0,4.0,3.0,4.0,2.0
LOLTMNT02_349098,complete,LCS,2026.0,0.0,1.0,16.02,Red,top,Irrelevant,Berlin International Gaming,0.0,K'Sante,Varus,Jayce,Orianna,Neeko,Sivir,1782.0,1.0,2.0,3.0,9.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.8081,1.0774,0.0,0.0,13.0,3.0,4.0,27.0,12477.0,8566.0,288.4175,11225.0,233.0,233.0,0.0,7.8451,3867.0,5441.0,104.0,4063.0,5439.0,99.0,-196.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,5941.0,9484.0,166.0,6184.0,9338.0,161.0,-243.0,146.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,7207.0,10802.0,187.0,8692.0,11816.0,201.0,-1485.0,-1014.0,-14.0,0.0,1.0,3.0,2.0,0.0,1.0,9455.0,14482.0,217.0,9810.0,12795.0,220.0,-355.0,1687.0,-3.0,1.0,3.0,3.0,2.0,0.0,3.0
LOLTMNT02_349143,complete,LJL,2026.0,0.0,2.0,16.02,Blue,top,didie,Ethereal Enigmas,1.0,K'Sante,Aphelios,Aatrox,Taliyah,Rakan,Poppy,1866.0,0.0,0.0,4.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.7074,0.0,0.0,14.0,2.0,4.0,34.0,9985.0,5903.0,189.8071,10050.0,270.0,268.0,2.0,8.6817,3110.0,4883.0,78.0,4033.0,5400.0,94.0,-923.0,-517.0,-16.0,0.0,0.0,1.0,1.0,0.0,0.0,4825.0,8853.0,136.0,6031.0,9141.0,142.0,-1206.0,-288.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,6705.0,12305.0,197.0,8585.0,13667.0,209.0,-1880.0,-1362.0,-12.0,0.0,0.0,1.0,2.0,0.0,0.0,8249.0,14840.0,239.0,11385.0,17420.0,262.0,-3136.0,-2580.0,-23.0,0.0,0.0,2.0,3.0,0.0,1.0
LOLTMNT02_350141,complete,LJL,2026.0,0.0,2.0,16.02,Red,top,ZD1,Team Phoenix,0.0,K'Sante,Kai'Sa,Ryze,Orianna,Nautilus,Yunara,2023.0,0.0,0.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.089,0.5635,0.0,0.0,9.0,1.0,1.0,24.0,10317.0,5914.0,175.4029,9775.0,269.0,269.0,0.0,7.9783,3308.0,4994.0,88.0,3585.0,5070.0,97.0,-277.0,-76.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,4814.0,8645.0,135.0,5232.0,9024.0,151.0,-418.0,-379.0,-16.0,0.0,0.0,0.0,0.0,1.0,0.0,6706.0,12116.0,190.0,7176.0,12442.0,204.0,-470.0,-326.0,-14.0,0.0,0.0,0.0,0.0,1.0,0.0,7932.0,13958.0,220.0,8520.0,15004.0,227.0,-588.0,-1046.0,-7.0,0.0,0.0,0.0,0.0,3.0,0.0
LOLTMNT02_350142,complete,LJL,2026.0,0.0,2.0,16.02,Blue,top,Diobello,GMBLERS Esports,1.0,K'Sante,Zac,Gwen,Jayce,Karma,Seraphine,1696.0,1.0,1.0,1.0,9.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5307,0.7429,0.0,0.0,11.0,1.0,0.0,27.0,11544.0,7809.0,276.2618,10230.0,231.0,231.0,0.0,8.1722,3679.0,5315.0,92.0,2943.0,4653.0,70.0,736.0,662.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,6049.0,9001.0,141.0,4698.0,8181.0,109.0,1351.0,820.0,32.0,1.0,1.0,0.0,0.0,1.0,1.0,7810.0,12175.0,190.0,6467.0,11841.0,169.0,1343.0,334.0,21.0,1.0,2.0,0.0,0.0,1.0,1.0,10061.0,15439.0,224.0,8264.0,14933.0,216.0,1797.0,506.0,8.0,1.0,5.0,1.0,0.0,2.0,2.0
LOLTMNT02_349151,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,HandiDog,Dynasty,1.0,K'Sante,Jarvan IV,Ambessa,Ryze,Nautilus,Rell,2129.0,1.0,8.0,1.0,13.0,30.0,16.0,0.0,0.0,0.0,0.0,1.0,0.8455,1.2964,0.0,0.0,18.0,0.0,2.0,39.0,15960.0,11341.0,319.6148,13750.0,322.0,322.0,0.0,9.0747,4435.0,5714.0,90.0,3200.0,4637.0,68.0,1235.0,1077.0,22.0,2.0,3.0,0.0,1.0,1.0,3.0,6549.0,9573.0,140.0,5687.0,8317.0,118.0,862.0,1256.0,22.0,3.0,4.0,0.0,1.0,2.0,3.0,8450.0,13651.0,177.0,7240.0,10549.0,153.0,1210.0,3102.0,24.0,4.0,7.0,0.0,1.0,2.0,6.0,10706.0,17260.0,227.0,9444.0,13972.0,201.0,1262.0,3288.0,26.0,5.0,7.0,1.0,1.0,3.0,6.0
LOLTMNT02_350155,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,Nille,Arctic Pandas,0.0,K'Sante,Orianna,Wukong,Varus,Tristana,Xayah,2088.0,0.0,3.0,4.0,4.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.977,0.0,0.0,19.0,4.0,9.0,52.0,12542.0,8007.0,230.0862,12125.0,266.0,266.0,0.0,7.6437,3659.0,5224.0,102.0,3449.0,5379.0,94.0,210.0,-155.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.0,9164.0,150.0,4735.0,7922.0,123.0,1133.0,1242.0,27.0,1.0,2.0,0.0,0.0,0.0,2.0,8343.0,12637.0,202.0,6709.0,11326.0,170.0,1634.0,1311.0,32.0,1.0,2.0,0.0,0.0,0.0,2.0,9462.0,14202.0,227.0,8953.0,14630.0,202.0,509.0,-428.0,25.0,1.0,2.0,2.0,1.0,3.0,3.0
LOLTMNT02_350157,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,Sprotte,Myth Esports,1.0,K'Sante,Rumble,Malphite,Kai'Sa,Jarvan IV,Trundle,2370.0,0.0,5.0,5.0,2.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.4051,0.962,0.0,0.0,13.0,4.0,2.0,38.0,15336.0,10226.0,258.8861,14700.0,344.0,344.0,0.0,8.7089,3834.0,5532.0,96.0,3785.0,5326.0,93.0,49.0,206.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,6176.0,10752.0,151.0,5026.0,7882.0,128.0,1150.0,2870.0,23.0,3.0,0.0,1.0,1.0,0.0,3.0,8302.0,14621.0,195.0,6755.0,10989.0,180.0,1547.0,3632.0,15.0,4.0,1.0,1.0,1.0,0.0,4.0,10094.0,17658.0,249.0,9349.0,14578.0,234.0,745.0,3080.0,15.0,4.0,1.0,2.0,2.0,1.0,4.0
LOLTMNT01_337854,complete,LCP,2026.0,0.0,2.0,16.02,Blue,top,Lays,Divernex,1.0,K'Sante,Ambessa,Varus,Wukong,Sivir,Aphelios,2037.0,1.0,5.0,2.0,4.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.9426,0.0,0.0,15.0,3.0,2.0,35.0,13650.0,9219.0,271.5464,12550.0,240.0,238.0,2.0,7.0692,3853.0,5287.0,86.0,3544.0,4870.0,88.0,309.0,417.0,-2.0,1.0,1.0,0.0,0.0,0.0,2.0,5888.0,8220.0,125.0,6265.0,8317.0,135.0,-377.0,-97.0,-10.0,3.0,2.0,0.0,2.0,1.0,2.0,7963.0,11729.0,178.0,8529.0,11782.0,180.0,-566.0,-53.0,-2.0,3.0,2.0,0.0,2.0,2.0,2.0,9650.0,13250.0,204.0,10942.0,14832.0,218.0,-1292.0,-1582.0,-14.0,4.0,2.0,1.0,4.0,5.0,2.0
LOLTMNT01_337857,complete,LCP,2026.0,0.0,2.0,16.02,Blue,top,Libra,NextGeneration Esports,1.0,K'Sante,Azir,Ambessa,Renekton,Orianna,Galio,1628.0,0.0,1.0,6.0,1.0,12.0,28.0,0.0,0.0,0.0,0.0,0.0,0.4423,1.4742,0.0,0.0,11.0,1.0,1.0,23.0,8459.0,4862.0,179.1892,8475.0,177.0,177.0,0.0,6.5233,3445.0,5162.0,81.0,3463.0,5255.0,96.0,-18.0,-93.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,5262.0,9084.0,127.0,5362.0,8892.0,137.0,-100.0,192.0,-10.0,1.0,0.0,1.0,1.0,0.0,1.0,6418.0,10835.0,154.0,7939.0,12005.0,188.0,-1521.0,-1170.0,-34.0,1.0,0.0,3.0,1.0,0.0,2.0,8163.0,12859.0,176.0,11768.0,16902.0,246.0,-3605.0,-4043.0,-70.0,1.0,1.0,5.0,4.0,2.0,3.0
LOLTMNT05_175168,complete,LIT,2026.0,0.0,1.0,16.02,Blue,top,Goldmen,DMG Esports,0.0,K'Sante,Varus,Jarvan IV,Orianna,Jhin,Leona,2378.0,0.0,7.0,4.0,12.0,26.0,22.0,1.0,0.0,0.0,0.0,1.0,0.656,1.2111,1.0,0.0,23.0,3.0,10.0,69.0,15013.0,9886.0,249.4365,14775.0,259.0,255.0,4.0,6.5349,3910.0,5479.0,92.0,3406.0,4622.0,83.0,504.0,857.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,5514.0,9188.0,143.0,5364.0,7781.0,130.0,150.0,1407.0,13.0,1.0,1.0,0.0,0.0,0.0,2.0,7878.0,13064.0,199.0,7574.0,10712.0,176.0,304.0,2352.0,23.0,2.0,3.0,0.0,1.0,0.0,3.0,9843.0,16254.0,219.0,9518.0,13105.0,213.0,325.0,3149.0,6.0,4.0,4.0,1.0,1.0,3.0,5.0
LOLTMNT02_350339,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,top,bobista,Verdant,1.0,K'Sante,Xin Zhao,Yunara,Wukong,Corki,Jhin,2189.0,0.0,2.0,2.0,1.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.6304,0.0,0.0,19.0,5.0,1.0,54.0,12615.0,7874.0,215.8246,12675.0,297.0,297.0,0.0,8.1407,3487.0,5224.0,94.0,3406.0,5410.0,95.0,81.0,-186.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.0,8917.0,142.0,5122.0,8875.0,136.0,952.0,42.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,8156.0,12503.0,193.0,6910.0,11459.0,179.0,1246.0,1044.0,14.0,2.0,1.0,0.0,1.0,0.0,2.0,9498.0,15003.0,229.0,8292.0,13650.0,213.0,1206.0,1353.0,16.0,2.0,1.0,0.0,1.0,1.0,2.0
LOLTMNT05_176171,complete,LIT,2026.0,0.0,3.0,16.02,Blue,top,PatkicaA,Lupus Esports,1.0,K'Sante,Rell,Lucian,Azir,Rakan,Kai'Sa,1358.0,1.0,3.0,3.0,3.0,26.0,11.0,1.0,0.0,0.0,0.0,0.0,1.1487,1.5906,0.0,0.0,9.0,3.0,0.0,21.0,10361.0,7315.0,323.1959,9850.0,203.0,203.0,0.0,8.9691,3702.0,5018.0,91.0,3124.0,4976.0,79.0,578.0,42.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,6194.0,9048.0,144.0,4532.0,8416.0,118.0,1662.0,632.0,26.0,1.0,1.0,0.0,0.0,0.0,1.0,8951.0,12286.0,198.0,6591.0,11722.0,165.0,2360.0,564.0,33.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,
LOLTMNT05_175193,complete,LEC,2026.0,0.0,1.0,16.02,Red,top,Kratos,MVK Esports,1.0,K'Sante,Jarvan IV,Akali,Neeko,Alistar,Bard,1917.0,0.0,1.0,3.0,2.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.6573,0.0,0.0,17.0,9.0,5.0,47.0,11890.0,7704.0,241.1268,11875.0,301.0,301.0,0.0,9.421,3274.0,4963.0,86.0,3861.0,5319.0,98.0,-587.0,-356.0,-12.0,0.0,0.0,1.0,0.0,1.0,0.0,5134.0,8403.0,140.0,5730.0,9301.0,146.0,-596.0,-898.0,-6.0,0.0,0.0,2.0,1.0,1.0,1.0,7038.0,11315.0,194.0,7134.0,11781.0,179.0,-96.0,-466.0,15.0,0.0,0.0,2.0,1.0,1.0,2.0,8821.0,14134.0,241.0,9195.0,14852.0,214.0,-374.0,-718.0,27.0,0.0,1.0,2.0,2.0,2.0,3.0
LOLTMNT02_349365,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,top,Rest,CTBC Flying Oyster,1.0,K'Sante,Ambessa,Jayce,Jarvan IV,Gnar,Gwen,1588.0,1.0,2.0,1.0,7.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.7179,0.869,0.0,0.0,9.0,4.0,5.0,27.0,9957.0,6442.0,243.4005,9575.0,206.0,206.0,0.0,7.7834,3189.0,5255.0,80.0,3403.0,5255.0,96.0,-214.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.0,8722.0,120.0,5086.0,8815.0,147.0,-443.0,-93.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.0,12277.0,172.0,6690.0,11144.0,189.0,689.0,1133.0,-17.0,1.0,3.0,0.0,0.0,0.0,1.0,9295.0,15664.0,201.0,8073.0,13490.0,215.0,1222.0,2174.0,-14.0,1.0,6.0,0.0,0.0,0.0,2.0
LOLTMNT02_349404,complete,LCS,2026.0,0.0,3.0,16.02,Red,top,Rich,DRX,1.0,K'Sante,Malphite,Kennen,Gnar,Yorick,Rek'Sai,1805.0,1.0,1.0,0.0,12.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.6316,0.8643,0.0,0.0,17.0,12.0,2.0,57.0,10991.0,7033.0,233.7839,9800.0,266.0,266.0,0.0,8.8421,3492.0,5286.0,95.0,3701.0,5534.0,100.0,-209.0,-248.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.0,9249.0,156.0,5315.0,9349.0,153.0,-39.0,-100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7224.0,13497.0,220.0,7288.0,13204.0,219.0,-64.0,293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8799.0,15965.0,256.0,9085.0,16328.0,267.0,-286.0,-363.0,-11.0,0.0,2.0,0.0,0.0,0.0,0.0
LOLTMNT05_175233,complete,TCL,2026.0,0.0,2.0,16.02,Red,top,Sukru,Dark Passage,0.0,K'Sante,Rumble,Orianna,Jarvan IV,Sylas,Taliyah,1771.0,0.0,0.0,3.0,5.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.9825,0.0,0.0,8.0,4.0,1.0,25.0,9398.0,5510.0,186.6742,9225.0,225.0,225.0,0.0,7.6228,3101.0,4839.0,80.0,3808.0,4963.0,90.0,-707.0,-124.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,4715.0,8298.0,131.0,5590.0,8803.0,144.0,-875.0,-505.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,6237.0,10592.0,169.0,8093.0,11951.0,198.0,-1856.0,-1359.0,-29.0,0.0,0.0,1.0,2.0,3.0,0.0,7969.0,13103.0,206.0,10058.0,15889.0,236.0,-2089.0,-2786.0,-30.0,0.0,1.0,2.0,3.0,3.0,1.0
LOLTMNT05_176224,complete,TCL,2026.0,0.0,1.0,16.02,Blue,top,Lays,Divernex,1.0,K'Sante,Renekton,Syndra,Braum,Olaf,Yunara,2117.0,0.0,2.0,3.0,6.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4818,1.1904,0.0,0.0,15.0,2.0,0.0,41.0,12638.0,8044.0,227.983,12370.0,253.0,253.0,0.0,7.1705,3443.0,4713.0,74.0,3442.0,4585.0,70.0,1.0,128.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,5576.0,8490.0,130.0,5080.0,8449.0,124.0,496.0,41.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,8369.0,12763.0,181.0,6580.0,10950.0,153.0,1789.0,1813.0,28.0,2.0,2.0,0.0,1.0,1.0,2.0,10115.0,15716.0,221.0,8444.0,14248.0,195.0,1671.0,1468.0,26.0,2.0,4.0,1.0,1.0,3.0,3.0
LOLTMNT02_350737,complete,LCKC,2026.0,0.0,2.0,16.02,Red,top,Juzu,Dragons Esports,0.0,K'Sante,Orianna,Corki,Aatrox,Malphite,Nocturne,2107.0,1.0,4.0,3.0,9.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9112,1.3099,0.0,0.0,13.0,2.0,1.0,35.0,13139.0,8565.0,243.9013,12225.0,274.0,270.0,4.0,7.8026,3382.0,5131.0,93.0,3735.0,5291.0,91.0,-353.0,-160.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5850.0,9909.0,148.0,5061.0,8092.0,129.0,789.0,1817.0,19.0,1.0,1.0,1.0,1.0,0.0,2.0,8149.0,13849.0,211.0,7156.0,10836.0,174.0,993.0,3013.0,37.0,1.0,1.0,1.0,1.0,0.0,3.0,9648.0,16903.0,241.0,9350.0,13911.0,216.0,298.0,2992.0,25.0,1.0,3.0,2.0,2.0,1.0,4.0
LOLTMNT02_350741,complete,LCKC,2026.0,0.0,1.0,16.02,Red,top,Addusto,Lille Esport,0.0,K'Sante,Malphite,Varus,Taliyah,Leona,Bard,2171.0,1.0,2.0,2.0,4.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5251,0.8291,0.0,0.0,26.0,3.0,9.0,62.0,13597.0,8893.0,245.7761,13275.0,272.0,272.0,0.0,7.5173,3879.0,5031.0,84.0,3331.0,4259.0,72.0,548.0,772.0,12.0,1.0,0.0,0.0,0.0,1.0,2.0,6020.0,9128.0,143.0,4813.0,7387.0,119.0,1207.0,1741.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,8360.0,12508.0,204.0,7317.0,11141.0,179.0,1043.0,1367.0,25.0,1.0,2.0,0.0,1.0,1.0,3.0,10329.0,15344.0,233.0,9535.0,13450.0,207.0,794.0,1894.0,26.0,1.0,2.0,1.0,1.0,3.0,4.0
LOLTMNT05_175271,complete,TCL,2026.0,0.0,3.0,16.02,Red,top,The Mountain,Colossal Gaming,0.0,K'Sante,Ambessa,Neeko,Jarvan IV,Qiyana,Hwei,1579.0,0.0,0.0,7.0,2.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.38,1.368,0.0,0.0,9.0,2.0,0.0,25.0,6991.0,3494.0,132.7676,6450.0,153.0,153.0,0.0,5.8138,2725.0,4485.0,55.0,4376.0,5818.0,83.0,-1651.0,-1333.0,-28.0,0.0,0.0,3.0,3.0,0.0,0.0,3993.0,6914.0,88.0,7182.0,9571.0,117.0,-3189.0,-2657.0,-29.0,0.0,0.0,5.0,6.0,2.0,0.0,5391.0,9959.0,119.0,10140.0,12621.0,162.0,-4749.0,-2662.0,-43.0,0.0,0.0,6.0,7.0,4.0,1.0,6829.0,12629.0,153.0,13277.0,16008.0,201.0,-6448.0,-3379.0,-48.0,0.0,2.0,6.0,9.0,5.0,1.0
LOLTMNT02_350825,complete,HW,2026.0,0.0,1.0,16.02,Blue,top,VOPI,Priority,1.0,K'Sante,Jarvan IV,Gwen,Dr. Mundo,Alistar,Rell,1973.0,1.0,6.0,1.0,10.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.8211,1.4293,0.0,0.0,14.0,3.0,0.0,41.0,13357.0,9056.0,275.3979,13450.0,249.0,249.0,0.0,7.5722,3592.0,5242.0,85.0,3174.0,5056.0,86.0,418.0,186.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,6100.0,10037.0,147.0,4526.0,8175.0,128.0,1574.0,1862.0,19.0,3.0,1.0,0.0,0.0,0.0,2.0,7921.0,12873.0,188.0,6267.0,11230.0,170.0,1654.0,1643.0,18.0,3.0,3.0,0.0,1.0,0.0,3.0,10014.0,16454.0,230.0,8028.0,14460.0,213.0,1986.0,1994.0,17.0,4.0,3.0,0.0,1.0,1.0,3.0
LOLTMNT02_349885,complete,HLL,2026.0,0.0,1.0,16.03,Red,top,YellowYoshi,Rising Gaming,0.0,K'Sante,Orianna,Rumble,Ambessa,Gnar,Gwen,2008.0,1.0,4.0,3.0,9.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8964,1.3745,0.0,0.0,21.0,3.0,8.0,43.0,13025.0,8653.0,258.5558,12450.0,243.0,243.0,0.0,7.261,3606.0,5292.0,84.0,3270.0,4600.0,82.0,336.0,692.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6501.0,10134.0,140.0,5024.0,8130.0,133.0,1477.0,2004.0,7.0,2.0,1.0,0.0,0.0,0.0,3.0,8241.0,13445.0,180.0,6735.0,10680.0,176.0,1506.0,2765.0,4.0,3.0,1.0,1.0,0.0,0.0,5.0,9853.0,16560.0,221.0,8560.0,13799.0,231.0,1293.0,2761.0,-10.0,3.0,1.0,1.0,0.0,0.0,6.0
LOLTMNT05_176261,complete,TCL,2026.0,0.0,1.0,16.03,Red,top,Leaf,Arneb,0.0,K'Sante,Qiyana,LeBlanc,Neeko,Illaoi,Kayle,2011.0,1.0,5.0,1.0,8.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.8652,1.3725,1.0,0.0,11.0,5.0,6.0,34.0,13749.0,9371.0,279.5922,11300.0,275.0,271.0,4.0,8.2049,2839.0,4684.0,66.0,3488.0,5224.0,92.0,-649.0,-540.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,5436.0,9818.0,118.0,4731.0,7776.0,119.0,705.0,2042.0,-1.0,2.0,0.0,0.0,0.0,0.0,2.0,7167.0,12499.0,165.0,6643.0,11154.0,157.0,524.0,1345.0,8.0,2.0,1.0,1.0,1.0,2.0,3.0,9685.0,16571.0,213.0,8185.0,14093.0,203.0,1500.0,2478.0,10.0,3.0,3.0,1.0,1.0,2.0,4.0
LOLTMNT02_350922,complete,ROL,2026.0,1.0,1.0,16.03,Blue,top,jejemua,V3 Esports,1.0,K'Sante,Ryze,Jayce,Akali,Neeko,Kai'Sa,1651.0,0.0,2.0,3.0,0.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.1266,0.0,0.0,8.0,2.0,0.0,18.0,10209.0,6565.0,238.5827,8900.0,238.0,238.0,0.0,8.6493,3407.0,5439.0,80.0,3766.0,5679.0,84.0,-359.0,-240.0,-4.0,1.0,0.0,1.0,1.0,0.0,1.0,4828.0,8970.0,121.0,6017.0,9333.0,132.0,-1189.0,-363.0,-11.0,1.0,0.0,1.0,1.0,0.0,1.0,6863.0,12491.0,172.0,8081.0,12095.0,175.0,-1218.0,396.0,-3.0,1.0,0.0,1.0,1.0,1.0,1.0,8962.0,15790.0,228.0,10432.0,16619.0,235.0,-1470.0,-829.0,-7.0,1.0,0.0,1.0,2.0,1.0,1.0
