gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_356881,complete,LCK,2026.0,0.0,2.0,16.03,Blue,top,Darkeszy,BRUTE,0.0,Rumble,Varus,Viego,Ryze,Lee Sin,Galio,1450.0,1.0,4.0,3.0,3.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,1.3241,1.4897,0.0,0.0,7.0,2.0,0.0,20.0,9592.0,6358.0,263.0897,8800.0,177.0,177.0,0.0,7.3241,3419.0,5398.0,79.0,3505.0,5337.0,94.0,-86.0,61.0,-15.0,1.0,0.0,0.0,0.0,0.0,1.0,5792.0,9504.0,128.0,5810.0,9410.0,147.0,-18.0,94.0,-19.0,2.0,0.0,1.0,1.0,0.0,2.0,8070.0,11864.0,157.0,7951.0,12847.0,203.0,119.0,-983.0,-46.0,4.0,1.0,2.0,1.0,1.0,3.0,9592.0,14460.0,177.0,9137.0,15080.0,232.0,455.0,-620.0,-55.0,4.0,3.0,3.0,1.0,2.0,3.0
LOLTMNT02_356890,complete,LCK,2026.0,0.0,1.0,16.03,Blue,top,frajgo,Bomba Team,1.0,Rumble,Jarvan IV,Syndra,Karma,Nautilus,Rell,1881.0,1.0,5.0,5.0,7.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.7656,1.1164,0.0,0.0,12.0,1.0,5.0,32.0,12076.0,7963.0,254.0032,11445.0,216.0,212.0,4.0,6.89,3292.0,4529.0,86.0,3679.0,5503.0,89.0,-387.0,-974.0,-3.0,0.0,0.0,2.0,1.0,1.0,0.0,5107.0,8060.0,135.0,5668.0,9716.0,150.0,-561.0,-1656.0,-15.0,0.0,0.0,3.0,1.0,2.0,0.0,7038.0,10983.0,170.0,7928.0,13532.0,211.0,-890.0,-2549.0,-41.0,1.0,0.0,3.0,2.0,2.0,0.0,9248.0,13963.0,200.0,9885.0,16046.0,244.0,-637.0,-2083.0,-44.0,2.0,4.0,5.0,3.0,2.0,1.0
LOLTMNT05_178021,complete,LEC,2026.0,1.0,1.0,16.03,Red,top,Gakgos,FlyQuest,0.0,Rumble,Ziggs,Azir,Taliyah,Cassiopeia,Bard,1742.0,0.0,0.0,1.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1378,0.7577,0.0,0.0,10.0,1.0,0.0,19.0,10648.0,6819.0,234.868,10300.0,265.0,257.0,8.0,9.1274,3591.0,5255.0,91.0,3541.0,5410.0,103.0,50.0,-155.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,9055.0,143.0,5467.0,9616.0,166.0,13.0,-561.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.0,12441.0,200.0,7648.0,12648.0,219.0,-255.0,-207.0,-19.0,0.0,0.0,0.0,1.0,1.0,0.0,9090.0,14759.0,234.0,9954.0,15772.0,248.0,-864.0,-1013.0,-14.0,0.0,1.0,1.0,3.0,3.0,1.0
LOLTMNT03_345495,complete,CBLOL,2026.0,0.0,2.0,16.03,Red,top,Naak Nako,Team Vitality,0.0,Rumble,Vi,Ryze,Orianna,Kai'Sa,Aphelios,1875.0,0.0,1.0,4.0,1.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.16,0.736,0.0,0.0,11.0,3.0,3.0,34.0,11936.0,7835.0,250.72,11225.0,257.0,257.0,0.0,8.224,3986.0,5472.0,102.0,3326.0,5348.0,92.0,660.0,124.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.0,9212.0,149.0,4737.0,8850.0,134.0,1081.0,362.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7531.0,12045.0,198.0,6694.0,12288.0,179.0,837.0,-243.0,19.0,0.0,0.0,1.0,0.0,2.0,0.0,9261.0,12910.0,207.0,9014.0,16204.0,210.0,247.0,-3294.0,-3.0,1.0,1.0,3.0,1.0,7.0,0.0
LOLTMNT03_345516,complete,LCS,2026.0,0.0,1.0,16.03,Blue,top,Canna,Karmine Corp,1.0,Rumble,Vi,Yone,Jhin,K'Sante,Sion,1954.0,1.0,2.0,0.0,8.0,16.0,4.0,0.0,0.0,0.0,0.0,1.0,0.4913,0.6141,0.0,0.0,18.0,8.0,5.0,59.0,14414.0,10152.0,311.7298,13225.0,296.0,292.0,4.0,9.089,4233.0,5369.0,96.0,3268.0,5100.0,91.0,965.0,269.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,6349.0,9185.0,155.0,5146.0,8469.0,145.0,1203.0,716.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,8228.0,11880.0,191.0,7301.0,10662.0,180.0,927.0,1218.0,11.0,1.0,2.0,0.0,1.0,0.0,2.0,11133.0,15188.0,238.0,8843.0,12833.0,214.0,2290.0,2355.0,24.0,2.0,2.0,0.0,1.0,0.0,3.0
LOLTMNT02_357037,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,top,Dzeffry,EXILE esports,0.0,Rumble,Ambessa,Varus,Naafiri,Galio,Ornn,1666.0,1.0,14.0,2.0,3.0,27.0,25.0,2.0,0.0,0.0,0.0,0.0,0.9724,1.8727,0.0,0.0,11.0,1.0,1.0,17.0,16272.0,12598.0,453.7095,14525.0,228.0,226.0,2.0,8.2113,4669.0,5532.0,86.0,3304.0,5046.0,80.0,1365.0,486.0,6.0,3.0,0.0,0.0,0.0,1.0,2.0,6675.0,9418.0,144.0,4776.0,8570.0,127.0,1899.0,848.0,17.0,3.0,0.0,0.0,0.0,1.0,2.0,9814.0,12782.0,188.0,6627.0,11962.0,174.0,3187.0,820.0,14.0,5.0,0.0,2.0,0.0,3.0,3.0,13764.0,15185.0,218.0,7993.0,14283.0,204.0,5771.0,902.0,14.0,9.0,1.0,2.0,0.0,3.0,4.0
LOLTMNT03_344645,complete,LJL,2026.0,1.0,1.0,16.03,Red,top,JNX,Eintracht Spandau,0.0,Rumble,Kog'Maw,Xin Zhao,Vi,K'Sante,Bard,1893.0,1.0,7.0,1.0,6.0,26.0,8.0,1.0,0.0,0.0,0.0,0.0,0.8241,1.0777,0.0,0.0,17.0,0.0,6.0,36.0,13682.0,9545.0,302.5357,12550.0,278.0,270.0,8.0,8.8114,3550.0,5348.0,102.0,3832.0,5441.0,102.0,-282.0,-93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5541.0,9701.0,156.0,5253.0,8591.0,146.0,288.0,1110.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,7803.0,12626.0,192.0,6993.0,11082.0,189.0,810.0,1544.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,9836.0,15544.0,239.0,9160.0,16256.0,248.0,676.0,-712.0,-9.0,5.0,2.0,1.0,0.0,0.0,3.0
LOLTMNT02_357071,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,top,Chan,Partizan Sangal,1.0,Rumble,Olaf,Aurora,Orianna,Ezreal,Ashe,1368.0,1.0,6.0,2.0,4.0,35.0,8.0,0.0,0.0,0.0,0.0,1.0,1.5351,1.886,0.0,0.0,8.0,1.0,4.0,23.0,9421.0,6355.0,278.7281,8550.0,180.0,176.0,4.0,7.8947,3434.0,4859.0,76.0,3729.0,5036.0,72.0,-295.0,-177.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,5701.0,7373.0,121.0,5433.0,7959.0,113.0,268.0,-586.0,8.0,4.0,1.0,1.0,1.0,0.0,2.0,7829.0,10918.0,158.0,8880.0,11088.0,158.0,-1051.0,-170.0,0.0,5.0,2.0,2.0,2.0,3.0,4.0,,,,,,,,,,,,,,,
LOLTMNT02_357098,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,top,Shelfmade,G2 NORD,1.0,Rumble,Miss Fortune,Ornn,Sion,Braum,Rakan,1394.0,1.0,3.0,1.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5595,0.7317,0.0,0.0,8.0,2.0,2.0,26.0,11551.0,8432.0,362.9268,9500.0,239.0,239.0,0.0,10.2869,3770.0,5056.0,98.0,3786.0,5473.0,96.0,-16.0,-417.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,5899.0,8933.0,155.0,5366.0,9362.0,148.0,533.0,-429.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,9264.0,12730.0,213.0,7255.0,12343.0,205.0,2009.0,387.0,8.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,
LOLTMNT05_178057,complete,LEC,2026.0,1.0,1.0,16.03,Blue,top,Kaylem,The Secret Club,1.0,Rumble,Malphite,Naafiri,Ambessa,Braum,Alistar,1494.0,0.0,2.0,3.0,0.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2008,1.2048,0.0,0.0,10.0,1.0,0.0,24.0,10461.0,7138.0,286.6667,9900.0,242.0,242.0,0.0,9.7189,3509.0,4982.0,93.0,3262.0,5162.0,88.0,247.0,-180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,8846.0,139.0,5215.0,8498.0,132.0,840.0,348.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,8741.0,13010.0,195.0,6782.0,10474.0,168.0,1959.0,2536.0,27.0,2.0,0.0,2.0,1.0,1.0,3.0,10461.0,15697.0,242.0,8734.0,14394.0,201.0,1727.0,1303.0,41.0,2.0,0.0,3.0,1.0,4.0,3.0
LOLTMNT02_358086,complete,LCKC,2026.0,0.0,1.0,16.03,Red,top,Kingsley,Cuban Raft Raiders,0.0,Rumble,Nami,Syndra,Varus,Neeko,Nautilus,1517.0,1.0,3.0,4.0,7.0,30.0,6.0,0.0,0.0,0.0,0.0,1.0,1.1866,1.4239,1.0,0.0,8.0,4.0,2.0,26.0,11106.0,7736.0,305.9723,10350.0,217.0,205.0,12.0,8.5827,4007.0,5389.0,91.0,3043.0,4835.0,67.0,964.0,554.0,24.0,2.0,0.0,1.0,0.0,1.0,2.0,6160.0,8881.0,130.0,4694.0,8105.0,96.0,1466.0,776.0,34.0,3.0,1.0,3.0,1.0,2.0,3.0,8179.0,11762.0,164.0,6624.0,11254.0,143.0,1555.0,508.0,21.0,3.0,3.0,4.0,1.0,4.0,5.0,10921.0,15756.0,217.0,8185.0,13694.0,176.0,2736.0,2062.0,41.0,3.0,7.0,4.0,1.0,5.0,7.0
LOLTMNT02_358094,complete,LCKC,2026.0,0.0,1.0,16.03,Red,top,zorenous,TeamOrangeGaming,0.0,Rumble,Varus,Orianna,Azir,Tristana,Xayah,2248.0,1.0,7.0,3.0,9.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5872,1.0142,0.0,0.0,21.0,2.0,4.0,54.0,16454.0,11592.0,309.395,12750.0,264.0,260.0,4.0,7.0463,3589.0,4729.0,89.0,3492.0,5056.0,88.0,97.0,-327.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5398.0,8183.0,134.0,5384.0,9019.0,145.0,14.0,-836.0,-11.0,0.0,0.0,2.0,0.0,3.0,0.0,7641.0,11700.0,183.0,7945.0,11614.0,193.0,-304.0,86.0,-10.0,1.0,2.0,2.0,1.0,3.0,0.0,9940.0,13672.0,205.0,9388.0,13932.0,224.0,552.0,-260.0,-19.0,4.0,2.0,2.0,1.0,5.0,0.0
LOLTMNT06_168158,complete,LFL,2026.0,0.0,2.0,16.03,Red,top,Septico1,GnG Amazigh,0.0,Rumble,Orianna,Rengar,Corki,Ryze,Wukong,1939.0,0.0,5.0,6.0,8.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.6498,1.2996,0.0,0.0,12.0,5.0,2.0,40.0,14136.0,9905.0,306.4982,13510.0,254.0,254.0,0.0,7.8597,3233.0,4954.0,77.0,3717.0,5240.0,90.0,-484.0,-286.0,-13.0,0.0,0.0,2.0,0.0,2.0,0.0,5212.0,8615.0,132.0,5361.0,8851.0,138.0,-149.0,-236.0,-6.0,0.0,0.0,2.0,0.0,2.0,0.0,8301.0,12377.0,187.0,6971.0,11436.0,173.0,1330.0,941.0,14.0,1.0,4.0,3.0,0.0,6.0,2.0,11382.0,15098.0,219.0,9388.0,14107.0,210.0,1994.0,991.0,9.0,3.0,5.0,3.0,1.0,6.0,3.0
LOLTMNT03_345857,complete,RL,2026.0,0.0,1.0,16.03,Blue,top,HeSSZero,Orbit Anonymo Esports,1.0,Rumble,Ambessa,Ahri,Nami,Aatrox,Nocturne,1909.0,0.0,3.0,3.0,3.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.22,0.7543,0.0,0.0,17.0,2.0,6.0,41.0,12368.0,8198.0,257.6637,12050.0,280.0,280.0,0.0,8.8004,3580.0,5255.0,97.0,3207.0,5008.0,82.0,373.0,247.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.0,9716.0,141.0,4897.0,8448.0,119.0,877.0,1268.0,22.0,2.0,0.0,1.0,1.0,0.0,2.0,7652.0,12906.0,184.0,6613.0,11502.0,165.0,1039.0,1404.0,19.0,2.0,3.0,1.0,1.0,1.0,2.0,9521.0,16527.0,232.0,9499.0,15289.0,221.0,22.0,1238.0,11.0,2.0,3.0,2.0,3.0,2.0,2.0
LOLTMNT03_344892,complete,HW,2026.0,0.0,2.0,16.03,Blue,top,Color,Anubis Gaming,1.0,Rumble,Zoe,Orianna,LeBlanc,Alistar,Lulu,1476.0,1.0,6.0,0.0,5.0,19.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7724,0.7724,0.0,0.0,10.0,1.0,1.0,25.0,11793.0,8506.0,345.7724,10375.0,231.0,227.0,4.0,9.3902,4183.0,5666.0,95.0,3182.0,4932.0,84.0,1001.0,734.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,6632.0,9464.0,147.0,4628.0,8441.0,128.0,2004.0,1023.0,19.0,2.0,0.0,0.0,0.0,0.0,2.0,9319.0,12648.0,190.0,6250.0,11139.0,172.0,3069.0,1509.0,18.0,5.0,3.0,0.0,0.0,0.0,3.0,11793.0,16423.0,231.0,7275.0,13004.0,195.0,4518.0,3419.0,36.0,6.0,5.0,0.0,0.0,0.0,4.0
LOLTMNT03_345876,complete,HW,2026.0,0.0,1.0,16.03,Red,top,TheGreatGary,Vantex Esports,0.0,Rumble,Ryze,Akali,Zaahen,Sion,Neeko,1652.0,1.0,5.0,0.0,6.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.7264,0.8354,0.0,0.0,13.0,0.0,5.0,33.0,13364.0,9718.0,352.954,12025.0,254.0,246.0,8.0,9.2252,4017.0,5599.0,90.0,2845.0,4361.0,67.0,1172.0,1238.0,23.0,2.0,0.0,0.0,0.0,0.0,2.0,6218.0,9840.0,142.0,4014.0,7288.0,100.0,2204.0,2552.0,42.0,3.0,0.0,0.0,0.0,0.0,3.0,8819.0,13038.0,195.0,5691.0,9852.0,143.0,3128.0,3186.0,52.0,3.0,2.0,0.0,0.0,0.0,4.0,11479.0,16639.0,237.0,6908.0,11949.0,174.0,4571.0,4690.0,63.0,4.0,5.0,0.0,0.0,0.0,5.0
LOLTMNT06_167123,complete,LFL,2026.0,0.0,1.0,16.03,Blue,top,Venour,Kaufland Hangry Knights,1.0,Rumble,Yunara,Sion,Miss Fortune,Sivir,Rakan,1929.0,1.0,3.0,0.0,6.0,14.0,6.0,1.0,0.0,0.0,0.0,0.0,0.4355,0.6221,0.0,0.0,10.0,2.0,4.0,39.0,14775.0,10564.0,328.5848,12450.0,303.0,295.0,8.0,9.4246,3830.0,5534.0,103.0,3307.0,5224.0,88.0,523.0,310.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6190.0,9373.0,162.0,4908.0,8865.0,140.0,1282.0,508.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,9185.0,13142.0,222.0,6712.0,11802.0,187.0,2473.0,1340.0,35.0,2.0,0.0,0.0,0.0,2.0,0.0,10763.0,15617.0,263.0,8221.0,14447.0,230.0,2542.0,1170.0,33.0,2.0,0.0,0.0,0.0,2.0,0.0
LOLTMNT05_177105,complete,AL,2026.0,1.0,1.0,16.03,Red,top,DuDu,DN SOOPers,1.0,Rumble,Bard,Yunara,Nocturne,Lucian,Poppy,1800.0,1.0,4.0,1.0,10.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.8,0.9333,0.0,0.0,11.0,5.0,4.0,42.0,13109.0,9161.0,305.3667,10450.0,248.0,248.0,0.0,8.2667,3833.0,5410.0,99.0,3291.0,5165.0,87.0,542.0,245.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,8910.0,143.0,4709.0,8365.0,132.0,1332.0,545.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,7785.0,11342.0,180.0,6395.0,11482.0,172.0,1390.0,-140.0,8.0,1.0,2.0,1.0,0.0,1.0,1.0,9722.0,14194.0,216.0,8762.0,14529.0,221.0,960.0,-335.0,-5.0,1.0,4.0,1.0,1.0,1.0,1.0
LOLTMNT02_358165,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,top,DnDn,S2G Esports,1.0,Rumble,Neeko,Ambessa,Caitlyn,Sion,Ornn,2504.0,1.0,3.0,3.0,11.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.599,0.9345,0.0,0.0,31.0,5.0,16.0,61.0,15515.0,10131.0,242.7556,14150.0,338.0,338.0,0.0,8.099,3589.0,5317.0,100.0,3264.0,4870.0,91.0,325.0,447.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.0,9109.0,158.0,4919.0,8506.0,142.0,398.0,603.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6756.0,11282.0,192.0,6851.0,11582.0,190.0,-95.0,-300.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8985.0,14669.0,240.0,9455.0,14522.0,235.0,-470.0,147.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0
LOLTMNT03_347053,complete,HW,2026.0,0.0,1.0,16.03,Blue,top,Irrelevant,Berlin International Gaming,1.0,Rumble,Ambessa,Jarvan IV,Orianna,Caitlyn,Braum,1650.0,1.0,2.0,0.0,11.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7636,1.2,0.0,0.0,14.0,3.0,4.0,32.0,11794.0,8152.0,296.4364,10250.0,249.0,249.0,0.0,9.0545,3566.0,5149.0,94.0,3140.0,4778.0,80.0,426.0,371.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,8870.0,144.0,4549.0,7967.0,116.0,726.0,903.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,7646.0,12308.0,196.0,6382.0,10999.0,170.0,1264.0,1309.0,26.0,0.0,4.0,0.0,0.0,0.0,1.0,9311.0,14501.0,222.0,7866.0,13642.0,207.0,1445.0,859.0,15.0,1.0,9.0,0.0,0.0,0.0,3.0
LOLTMNT03_346083,complete,RL,2026.0,0.0,1.0,16.03,Blue,top,Cyclops,La BOMBAS,1.0,Rumble,Orianna,Varus,Vayne,Gwen,Kayle,2150.0,1.0,9.0,4.0,12.0,33.0,12.0,1.0,1.0,0.0,0.0,0.0,0.9209,1.2558,0.0,0.0,16.0,4.0,1.0,54.0,16111.0,11449.0,319.507,14525.0,292.0,288.0,4.0,8.1488,4223.0,5072.0,77.0,3388.0,4713.0,67.0,835.0,359.0,10.0,3.0,0.0,1.0,1.0,0.0,3.0,6524.0,9057.0,122.0,5112.0,8066.0,113.0,1412.0,991.0,9.0,5.0,0.0,1.0,1.0,0.0,4.0,8180.0,12185.0,159.0,6670.0,10810.0,160.0,1510.0,1375.0,-1.0,5.0,4.0,1.0,1.0,0.0,5.0,9736.0,15202.0,184.0,8465.0,13768.0,207.0,1271.0,1434.0,-23.0,5.0,8.0,3.0,1.0,1.0,7.0
LOLTMNT06_167155,complete,EBL,2026.0,1.0,2.0,16.03,Blue,top,NuQ,Frites Esports Club,1.0,Rumble,Aurelion Sol,Dr. Mundo,Vayne,LeBlanc,Ryze,1434.0,1.0,6.0,3.0,7.0,28.0,7.0,1.0,0.0,0.0,0.0,0.0,1.1715,1.4644,0.0,0.0,16.0,1.0,6.0,33.0,10120.0,6919.0,289.4979,8550.0,182.0,182.0,0.0,7.6151,3330.0,4801.0,76.0,4008.0,5434.0,103.0,-678.0,-633.0,-27.0,1.0,0.0,1.0,1.0,0.0,0.0,6110.0,10333.0,126.0,5272.0,8173.0,136.0,838.0,2160.0,-10.0,4.0,1.0,1.0,1.0,0.0,3.0,8293.0,13283.0,163.0,7217.0,11211.0,184.0,1076.0,2072.0,-21.0,5.0,3.0,2.0,1.0,0.0,3.0,,,,,,,,,,,,,,,
LOLTMNT03_347076,complete,HLL,2026.0,1.0,2.0,16.03,Red,top,PatkicaA,Lupus Esports,0.0,Rumble,Orianna,Varus,Jarvan IV,Nautilus,Rell,1545.0,1.0,4.0,3.0,11.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0874,1.6699,0.0,0.0,12.0,2.0,2.0,23.0,11463.0,8036.0,312.0777,9200.0,200.0,200.0,0.0,7.767,3708.0,5286.0,96.0,3249.0,5007.0,88.0,459.0,279.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,8783.0,136.0,4851.0,8508.0,132.0,899.0,275.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,8211.0,12366.0,187.0,6496.0,11790.0,181.0,1715.0,576.0,6.0,2.0,2.0,1.0,0.0,1.0,1.0,11005.0,15510.0,196.0,9316.0,14278.0,199.0,1689.0,1232.0,-3.0,4.0,10.0,3.0,3.0,5.0,3.0
LOLTMNT05_177116,complete,AL,2026.0,1.0,1.0,16.03,Blue,top,handm,BAAM Esports,1.0,Rumble,Pantheon,Varus,Vi,Alistar,Ryze,1915.0,1.0,3.0,1.0,8.0,30.0,8.0,1.0,0.0,0.0,0.0,0.0,0.9399,1.1906,0.0,0.0,14.0,2.0,6.0,32.0,11606.0,7424.0,232.6057,10800.0,235.0,235.0,0.0,7.3629,3226.0,5379.0,86.0,3393.0,5224.0,91.0,-167.0,155.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,8723.0,130.0,5297.0,8735.0,136.0,-522.0,-12.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,7278.0,11978.0,173.0,7295.0,12142.0,193.0,-17.0,-164.0,-20.0,2.0,0.0,0.0,1.0,1.0,0.0,8704.0,14405.0,207.0,9569.0,15413.0,237.0,-865.0,-1008.0,-30.0,2.0,2.0,0.0,2.0,1.0,0.0
LOLTMNT06_168224,complete,PRM,2026.0,0.0,3.0,16.03,Red,top,VOPI,Priority,,Rumble,,,,,,2185.0,1.0,6.0,4.0,7.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.7414,1.2082,0.0,0.0,14.0,1.0,0.0,39.0,17119.0,12386.0,340.119,16100.0,317.0,305.0,12.0,8.7048,3835.0,5408.0,93.0,3109.0,5193.0,79.0,726.0,215.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,5898.0,9366.0,141.0,5204.0,9320.0,131.0,694.0,46.0,10.0,2.0,0.0,1.0,1.0,0.0,2.0,8456.0,13336.0,200.0,6971.0,12717.0,181.0,1485.0,619.0,19.0,3.0,0.0,1.0,1.0,0.0,2.0,10801.0,16705.0,235.0,9178.0,15199.0,210.0,1623.0,1506.0,25.0,4.0,0.0,2.0,2.0,1.0,3.0
LOLTMNT06_167170,complete,EBL,2026.0,1.0,1.0,16.03,Blue,top,Irrelevant,Berlin International Gaming,1.0,Rumble,Ambessa,Jarvan IV,Orianna,Xayah,Kai'Sa,2134.0,1.0,4.0,7.0,8.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.5904,1.1809,0.0,0.0,15.0,4.0,7.0,53.0,13385.0,8756.0,246.1856,12225.0,252.0,248.0,4.0,7.0853,3305.0,4534.0,71.0,3721.0,5043.0,90.0,-416.0,-509.0,-19.0,0.0,2.0,1.0,1.0,0.0,0.0,4991.0,7794.0,115.0,5400.0,8655.0,139.0,-409.0,-861.0,-24.0,0.0,2.0,2.0,1.0,1.0,0.0,6928.0,9964.0,153.0,7406.0,11786.0,179.0,-478.0,-1822.0,-26.0,1.0,2.0,4.0,2.0,3.0,0.0,8369.0,12041.0,191.0,9440.0,15011.0,225.0,-1071.0,-2970.0,-34.0,1.0,2.0,6.0,3.0,3.0,0.0
LOLTMNT06_167174,complete,PRM,2026.0,0.0,1.0,16.03,Blue,top,Fornoreason,Unicorns of Love Sexy Edition,1.0,Rumble,Viego,Ryze,Ambessa,Ezreal,Corki,2106.0,1.0,2.0,5.0,11.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.8262,1.3105,0.0,0.0,20.0,6.0,7.0,57.0,14154.0,9582.0,272.9915,12775.0,278.0,274.0,4.0,7.9202,3485.0,5317.0,88.0,3229.0,4981.0,89.0,256.0,336.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5379.0,8154.0,131.0,5008.0,8761.0,138.0,371.0,-607.0,-7.0,0.0,0.0,2.0,0.0,1.0,0.0,7657.0,11765.0,192.0,6710.0,12213.0,180.0,947.0,-448.0,12.0,0.0,0.0,2.0,0.0,3.0,0.0,9840.0,13965.0,217.0,8637.0,14687.0,197.0,1203.0,-722.0,20.0,1.0,3.0,3.0,1.0,7.0,1.0
LOLTMNT06_168226,complete,LFL,2026.0,0.0,1.0,16.03,Blue,top,Vertigo,Joblife,1.0,Rumble,Ornn,Ryze,Ambessa,Qiyana,Xin Zhao,2024.0,0.0,2.0,3.0,1.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.6818,0.0,0.0,14.0,2.0,4.0,32.0,14390.0,9985.0,295.998,13600.0,302.0,302.0,0.0,8.9526,3803.0,5441.0,99.0,3479.0,5286.0,99.0,324.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6729.0,9121.0,153.0,6141.0,9259.0,155.0,588.0,-138.0,-2.0,2.0,0.0,1.0,2.0,2.0,0.0,8847.0,11725.0,200.0,8534.0,12354.0,210.0,313.0,-629.0,-10.0,2.0,0.0,1.0,3.0,3.0,1.0,11060.0,14727.0,251.0,10078.0,15028.0,255.0,982.0,-301.0,-4.0,2.0,0.0,1.0,3.0,3.0,1.0
