gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_354548,complete,LCS,2026.0,0.0,2.0,16.03,Blue,sup,Paparotis,Team Paradox,1.0,Rell,Jayce,Ambessa,Qiyana,Corki,Varus,1987.0,0.0,1.0,6.0,12.0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.5133,1.3286,0.0,0.0,61.0,16.0,4.0,132.0,8583.0,4254.0,128.455,7745.0,38.0,38.0,0.0,1.1475,2304.0,2847.0,20.0,3218.0,2936.0,16.0,-914.0,-89.0,4.0,0.0,0.0,2.0,2.0,2.0,0.0,3450.0,4333.0,22.0,4529.0,4574.0,18.0,-1079.0,-241.0,4.0,0.0,2.0,3.0,2.0,6.0,0.0,5025.0,5977.0,25.0,5684.0,5009.0,19.0,-659.0,968.0,6.0,1.0,5.0,3.0,2.0,7.0,1.0,6225.0,7276.0,31.0,6901.0,5932.0,22.0,-676.0,1344.0,9.0,1.0,6.0,3.0,2.0,8.0,2.0
LOLTMNT02_354552,complete,LCS,2026.0,0.0,2.0,16.03,Red,sup,Tyrant,SPAXFAMILY,0.0,Rell,Jayce,Viego,Ambessa,Braum,Lulu,1928.0,0.0,1.0,6.0,13.0,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.7158,1.7739,0.0,0.0,52.0,8.0,8.0,108.0,8380.0,4171.0,129.8029,8055.0,37.0,33.0,4.0,1.1515,2346.0,2094.0,20.0,2645.0,2443.0,7.0,-299.0,-349.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,4111.0,3952.0,26.0,4189.0,3439.0,12.0,-78.0,513.0,14.0,1.0,4.0,2.0,1.0,5.0,2.0,5200.0,5639.0,29.0,5724.0,6049.0,21.0,-524.0,-410.0,8.0,1.0,5.0,3.0,1.0,8.0,2.0,6765.0,8574.0,33.0,7015.0,8425.0,21.0,-250.0,149.0,12.0,1.0,10.0,4.0,1.0,11.0,4.0
LOLTMNT02_353559,complete,LCK,2026.0,0.0,1.0,16.03,Blue,sup,Piero,Solary,1.0,Rell,Caitlyn,Ambessa,Alistar,Vi,Pantheon,2172.0,1.0,1.0,1.0,19.0,24.0,10.0,0.0,0.0,0.0,0.0,1.0,0.663,0.9392,0.0,0.0,79.0,18.0,13.0,163.0,10686.0,5980.0,165.1934,9505.0,39.0,39.0,0.0,1.0773,2400.0,2522.0,16.0,2526.0,2331.0,5.0,-126.0,191.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,3820.0,3261.0,24.0,3647.0,4141.0,7.0,173.0,-880.0,17.0,1.0,1.0,0.0,0.0,2.0,1.0,5427.0,5349.0,28.0,4774.0,5215.0,9.0,653.0,134.0,19.0,1.0,4.0,1.0,0.0,3.0,1.0,6631.0,6578.0,30.0,5911.0,6490.0,12.0,720.0,88.0,18.0,1.0,7.0,1.0,0.0,4.0,1.0
LOLTMNT02_354619,complete,LCK,2026.0,0.0,1.0,16.03,Red,sup,GaraXy,ALMO Players,0.0,Rell,K'Sante,Dr. Mundo,Thresh,Xin Zhao,Karma,1734.0,0.0,0.0,5.0,14.0,16.0,24.0,0.0,0.0,0.0,0.0,1.0,0.5536,1.3495,0.0,0.0,48.0,5.0,10.0,96.0,7011.0,3198.0,110.6574,7010.0,26.0,22.0,4.0,0.8997,2391.0,2694.0,11.0,2307.0,1961.0,17.0,84.0,733.0,-6.0,0.0,1.0,0.0,0.0,1.0,0.0,3676.0,4449.0,19.0,3683.0,3521.0,24.0,-7.0,928.0,-5.0,0.0,5.0,1.0,0.0,2.0,1.0,5053.0,6196.0,25.0,4808.0,4396.0,25.0,245.0,1800.0,0.0,0.0,10.0,2.0,0.0,3.0,3.0,6241.0,7394.0,26.0,6152.0,6538.0,26.0,89.0,856.0,0.0,0.0,14.0,4.0,0.0,9.0,5.0
LOLTMNT02_354678,complete,RL,2026.0,0.0,1.0,16.03,Red,sup,Seneca,Lille Esport,0.0,Rell,Dr. Mundo,Varus,Yunara,Neeko,Rakan,1431.0,0.0,0.0,4.0,6.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3354,1.2159,0.0,0.0,34.0,8.0,7.0,66.0,5432.0,2237.0,93.7945,5295.0,23.0,23.0,0.0,0.9644,2317.0,2688.0,17.0,2869.0,2849.0,20.0,-552.0,-161.0,-3.0,0.0,1.0,1.0,1.0,1.0,1.0,3554.0,3227.0,18.0,4436.0,3935.0,24.0,-882.0,-708.0,-6.0,0.0,4.0,2.0,1.0,5.0,2.0,4629.0,3755.0,21.0,5828.0,4807.0,33.0,-1199.0,-1052.0,-12.0,0.0,5.0,2.0,1.0,7.0,2.0,,,,,,,,,,,,,,,
LOLTMNT02_353639,complete,LES,2026.0,0.0,3.0,16.03,Red,sup,Sheesh,Deacoy,0.0,Rell,Aatrox,Orianna,Ambessa,Jax,Gnar,1760.0,1.0,1.0,3.0,18.0,25.0,13.0,0.0,0.0,0.0,0.0,1.0,0.8523,1.2955,0.0,0.0,49.0,11.0,11.0,100.0,8512.0,4646.0,158.3864,7935.0,34.0,34.0,0.0,1.1591,2869.0,2781.0,18.0,2481.0,2964.0,19.0,388.0,-183.0,-1.0,1.0,2.0,0.0,0.0,1.0,1.0,3970.0,4111.0,25.0,3786.0,4691.0,26.0,184.0,-580.0,-1.0,1.0,2.0,1.0,0.0,3.0,1.0,5271.0,5596.0,28.0,4810.0,5886.0,27.0,461.0,-290.0,1.0,1.0,5.0,1.0,0.0,4.0,2.0,6736.0,8067.0,32.0,5764.0,7010.0,28.0,972.0,1057.0,4.0,1.0,9.0,3.0,0.0,5.0,3.0
LOLTMNT02_354767,complete,HW,2026.0,0.0,2.0,16.03,Red,sup,B Butcher,FN Esports,0.0,Rell,Hecarim,Orianna,Varus,Sivir,Corki,1584.0,1.0,2.0,1.0,17.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.9091,1.25,0.0,0.0,38.0,8.0,4.0,96.0,8486.0,4979.0,188.5985,7060.0,21.0,21.0,0.0,0.7955,2624.0,2664.0,7.0,2286.0,2680.0,11.0,338.0,-16.0,-4.0,1.0,2.0,0.0,0.0,0.0,0.0,3826.0,3931.0,13.0,3526.0,3728.0,18.0,300.0,203.0,-5.0,1.0,3.0,1.0,0.0,1.0,1.0,5764.0,5469.0,15.0,4658.0,5034.0,20.0,1106.0,435.0,-5.0,2.0,7.0,1.0,0.0,2.0,4.0,7536.0,7680.0,20.0,5680.0,5911.0,23.0,1856.0,1769.0,-3.0,2.0,12.0,1.0,0.0,2.0,5.0
LOLTMNT02_354850,complete,RL,2026.0,0.0,5.0,16.03,Blue,sup,Peter,DN SOOPers,0.0,Rell,Lucian,Varus,Rumble,Naafiri,Malphite,2239.0,0.0,3.0,7.0,11.0,18.0,28.0,0.0,0.0,0.0,0.0,1.0,0.4824,1.2059,0.0,0.0,80.0,14.0,18.0,149.0,10827.0,5984.0,160.3573,10540.0,37.0,37.0,0.0,0.9915,3286.0,2881.0,18.0,3206.0,2945.0,18.0,80.0,-64.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,4409.0,3831.0,29.0,4337.0,4164.0,27.0,72.0,-333.0,2.0,2.0,0.0,2.0,2.0,3.0,0.0,6022.0,5345.0,31.0,5684.0,5646.0,30.0,338.0,-301.0,1.0,3.0,0.0,2.0,2.0,3.0,0.0,7139.0,6757.0,33.0,7114.0,7100.0,34.0,25.0,-343.0,-1.0,3.0,1.0,3.0,2.0,7.0,0.0
LOLTMNT02_354876,complete,LCS,2026.0,0.0,2.0,16.03,Blue,sup,SiroN1,Meavedron,1.0,Rell,,Orianna,Malphite,Gnar,,1608.0,0.0,2.0,7.0,10.0,13.0,28.0,0.0,0.0,0.0,0.0,1.0,0.4851,1.5299,0.0,0.0,40.0,10.0,5.0,89.0,7874.0,4318.0,161.1194,7780.0,24.0,24.0,0.0,0.8955,2974.0,2228.0,11.0,2597.0,3098.0,21.0,377.0,-870.0,-10.0,1.0,3.0,1.0,0.0,2.0,2.0,4233.0,3587.0,17.0,4026.0,4425.0,30.0,207.0,-838.0,-13.0,1.0,5.0,4.0,0.0,4.0,4.0,5572.0,6424.0,22.0,5216.0,6478.0,30.0,356.0,-54.0,-8.0,1.0,9.0,4.0,0.0,6.0,5.0,7556.0,8075.0,24.0,7359.0,9203.0,34.0,197.0,-1128.0,-10.0,2.0,10.0,5.0,1.0,11.0,6.0
LOLTMNT02_353862,complete,LCS,2026.0,0.0,1.0,16.03,Blue,sup,B Butcher,FN Esports,1.0,Rell,Jayce,Neeko,Ambessa,Fiora,Jax,1622.0,1.0,0.0,0.0,17.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.9618,1.1837,0.0,0.0,38.0,9.0,6.0,87.0,8276.0,4692.0,173.5635,7300.0,27.0,27.0,0.0,0.9988,2356.0,2068.0,20.0,2272.0,2516.0,14.0,84.0,-448.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.0,3213.0,25.0,3461.0,4049.0,21.0,331.0,-836.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,5621.0,4921.0,26.0,4849.0,4880.0,24.0,772.0,41.0,2.0,0.0,8.0,0.0,0.0,1.0,3.0,7444.0,7825.0,27.0,6133.0,7795.0,29.0,1311.0,30.0,-2.0,0.0,10.0,0.0,0.0,2.0,3.0
LOLTMNT05_175735,complete,LEC,2026.0,1.0,1.0,16.03,Red,sup,Dekap,Vitality.Bee,0.0,Rell,Varus,Ambessa,Yunara,K'Sante,Sion,2020.0,0.0,0.0,6.0,9.0,12.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3564,1.2178,0.0,0.0,43.0,14.0,9.0,122.0,7819.0,3423.0,101.6733,7320.0,29.0,29.0,0.0,0.8614,2488.0,2717.0,15.0,2329.0,2908.0,18.0,159.0,-191.0,-3.0,0.0,2.0,0.0,0.0,0.0,0.0,3539.0,3403.0,19.0,3714.0,4286.0,25.0,-175.0,-883.0,-6.0,0.0,2.0,1.0,1.0,0.0,0.0,4669.0,4020.0,22.0,4814.0,5445.0,26.0,-145.0,-1425.0,-4.0,0.0,3.0,2.0,1.0,2.0,0.0,5683.0,6143.0,24.0,6002.0,7144.0,31.0,-319.0,-1001.0,-7.0,0.0,4.0,2.0,1.0,3.0,1.0
LOLTMNT05_176774,complete,LEC,2026.0,1.0,1.0,16.03,Blue,sup,Shredder,GMBLERS Esports,1.0,Rell,Lillia,Zyra,Wukong,Akali,Darius,2762.0,1.0,1.0,6.0,22.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.6517,1.1296,0.0,0.0,90.0,16.0,10.0,161.0,11986.0,6076.0,131.9913,10230.0,32.0,32.0,0.0,0.6951,2525.0,2491.0,14.0,2342.0,2198.0,10.0,183.0,293.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,3782.0,3840.0,20.0,3821.0,3977.0,17.0,-39.0,-137.0,3.0,0.0,3.0,2.0,0.0,7.0,1.0,4781.0,5581.0,21.0,5275.0,6308.0,17.0,-494.0,-727.0,4.0,0.0,3.0,3.0,0.0,11.0,1.0,5878.0,7363.0,22.0,6542.0,8373.0,23.0,-664.0,-1010.0,-1.0,0.0,3.0,3.0,0.0,11.0,1.0
LOLTMNT02_356262,complete,RL,2026.0,0.0,1.0,16.03,Red,sup,Abagnale,GOAL,0.0,Rell,Ivern,Poppy,Sejuani,Thresh,Zaahen,1683.0,1.0,0.0,2.0,12.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.7487,0.9626,0.0,0.0,61.0,9.0,8.0,110.0,7875.0,4166.0,148.5205,7025.0,22.0,22.0,0.0,0.7843,2515.0,2620.0,13.0,2252.0,2102.0,16.0,263.0,518.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,3649.0,3552.0,14.0,3586.0,3475.0,23.0,63.0,77.0,-9.0,0.0,1.0,1.0,0.0,2.0,1.0,5269.0,5079.0,17.0,4808.0,4438.0,28.0,461.0,641.0,-11.0,0.0,6.0,1.0,0.0,2.0,2.0,6702.0,6492.0,22.0,5985.0,6044.0,34.0,717.0,448.0,-12.0,0.0,7.0,1.0,0.0,2.0,2.0
LOLTMNT05_176846,complete,LFL,2026.0,0.0,1.0,16.03,Red,sup,Erdote,Partizan Sangal,0.0,Rell,Varus,Orianna,Nami,Ezreal,Yunara,1614.0,1.0,1.0,3.0,30.0,40.0,8.0,0.0,0.0,0.0,0.0,1.0,1.487,1.7844,0.0,0.0,47.0,8.0,11.0,100.0,8839.0,5271.0,195.948,6430.0,21.0,21.0,0.0,0.7807,2717.0,2787.0,12.0,2634.0,2614.0,16.0,83.0,173.0,-4.0,0.0,3.0,1.0,0.0,1.0,3.0,4143.0,4001.0,15.0,3752.0,3511.0,20.0,391.0,490.0,-5.0,0.0,8.0,2.0,0.0,2.0,5.0,5964.0,5701.0,17.0,4754.0,3957.0,21.0,1210.0,1744.0,-4.0,1.0,16.0,2.0,0.0,3.0,7.0,7998.0,8605.0,21.0,6078.0,6895.0,25.0,1920.0,1710.0,-4.0,1.0,23.0,3.0,0.0,6.0,9.0
LOLTMNT05_176857,complete,PRM,2026.0,0.0,1.0,16.03,Red,sup,Urban,A One Man Army Prime,0.0,Rell,Azir,Orianna,Varus,Braum,Lulu,2160.0,0.0,0.0,5.0,4.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.25,0.7778,0.0,0.0,62.0,26.0,8.0,150.0,8626.0,3944.0,109.5556,8395.0,49.0,49.0,0.0,1.3611,2309.0,2652.0,14.0,2127.0,2434.0,16.0,182.0,218.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,3780.0,4231.0,28.0,3170.0,3509.0,24.0,610.0,722.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,5078.0,5142.0,36.0,4590.0,4866.0,26.0,488.0,276.0,10.0,0.0,2.0,2.0,0.0,3.0,2.0,6266.0,6322.0,43.0,5901.0,6681.0,30.0,365.0,-359.0,13.0,0.0,2.0,3.0,0.0,5.0,2.0
LOLTMNT02_356348,complete,LPLOL,2026.0,0.0,5.0,16.03,Red,sup,AwerpiS,The Bandits,0.0,Rell,Neeko,Ambessa,Vi,Gnar,Aatrox,1868.0,1.0,1.0,1.0,18.0,22.0,9.0,0.0,0.0,0.0,0.0,1.0,0.7066,0.9957,0.0,0.0,42.0,11.0,5.0,93.0,8216.0,4130.0,132.6552,7425.0,32.0,32.0,0.0,1.0278,2409.0,2778.0,22.0,2271.0,2729.0,9.0,138.0,49.0,13.0,0.0,2.0,0.0,0.0,0.0,1.0,3409.0,3270.0,26.0,3294.0,3558.0,13.0,115.0,-288.0,13.0,0.0,2.0,0.0,0.0,0.0,1.0,4599.0,4853.0,30.0,4381.0,4074.0,18.0,218.0,779.0,12.0,0.0,6.0,0.0,0.0,0.0,2.0,6059.0,7997.0,31.0,5531.0,5516.0,24.0,528.0,2481.0,7.0,0.0,11.0,0.0,0.0,1.0,3.0
LOLTMNT02_356460,complete,RL,2026.0,0.0,4.0,16.03,Red,sup,2274,CTBC Flying Oyster,0.0,Rell,Dr. Mundo,Malphite,Poppy,Camille,Braum,2238.0,0.0,1.0,6.0,13.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3753,0.9383,0.0,0.0,97.0,16.0,17.0,180.0,9427.0,4586.0,122.9491,9350.0,29.0,29.0,0.0,0.7775,2364.0,2632.0,13.0,2566.0,2407.0,15.0,-202.0,225.0,-2.0,0.0,1.0,1.0,0.0,1.0,0.0,3847.0,3334.0,17.0,3710.0,3486.0,21.0,137.0,-152.0,-4.0,1.0,2.0,2.0,0.0,2.0,1.0,5127.0,4440.0,19.0,4847.0,3486.0,27.0,280.0,954.0,-8.0,1.0,4.0,2.0,0.0,2.0,1.0,6249.0,5033.0,23.0,6050.0,5427.0,33.0,199.0,-394.0,-10.0,1.0,4.0,2.0,0.0,2.0,1.0
LOLTMNT05_175866,complete,TCL,2026.0,0.0,1.0,16.03,Blue,sup,Rito,Falke Esports,1.0,Rell,Jarvan IV,Neeko,Caitlyn,Braum,Bard,1510.0,0.0,0.0,5.0,3.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,0.1987,0.9934,0.0,0.0,40.0,7.0,11.0,87.0,6198.0,2842.0,112.9272,6085.0,29.0,29.0,0.0,1.1523,2439.0,2469.0,19.0,2153.0,2540.0,14.0,286.0,-71.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3535.0,3030.0,26.0,3526.0,3760.0,18.0,9.0,-730.0,8.0,0.0,2.0,2.0,0.0,5.0,2.0,4717.0,4812.0,28.0,4872.0,5203.0,23.0,-155.0,-391.0,5.0,0.0,2.0,3.0,0.0,7.0,2.0,6167.0,6604.0,29.0,6926.0,8472.0,25.0,-759.0,-1868.0,4.0,0.0,3.0,5.0,0.0,14.0,2.0
LOLTMNT05_176905,complete,LFL,2026.0,0.0,1.0,16.03,Red,sup,TIMR,LUA Gaming,0.0,Rell,Jayce,Varus,Aatrox,Nautilus,Bard,1774.0,0.0,0.0,3.0,5.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.6426,0.0,0.0,59.0,11.0,12.0,111.0,6641.0,2746.0,92.8749,6110.0,35.0,35.0,0.0,1.1838,2189.0,2824.0,20.0,2399.0,2496.0,11.0,-210.0,328.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,3403.0,3533.0,29.0,3618.0,3026.0,18.0,-215.0,507.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,4664.0,4271.0,33.0,4872.0,3637.0,24.0,-208.0,634.0,9.0,0.0,2.0,1.0,0.0,1.0,1.0,5693.0,5777.0,34.0,6487.0,5584.0,32.0,-794.0,193.0,2.0,0.0,3.0,2.0,0.0,5.0,1.0
LOLTMNT02_356496,complete,HW,2026.0,0.0,1.0,16.03,Blue,sup,Mita,eSuba,1.0,Rell,Ivern,Syndra,Viktor,K'Sante,Ornn,1493.0,1.0,3.0,4.0,25.0,44.0,12.0,0.0,0.0,0.0,0.0,0.0,1.7683,2.2505,0.0,0.0,30.0,9.0,8.0,90.0,8268.0,4947.0,198.8078,7325.0,24.0,23.0,1.0,0.9645,3291.0,2663.0,14.0,2363.0,2443.0,9.0,928.0,220.0,5.0,2.0,4.0,1.0,0.0,1.0,1.0,4523.0,4332.0,19.0,3675.0,3816.0,15.0,848.0,516.0,4.0,2.0,8.0,3.0,0.0,5.0,3.0,6098.0,6677.0,20.0,4781.0,5762.0,16.0,1317.0,915.0,4.0,2.0,14.0,3.0,0.0,6.0,5.0,8268.0,10126.0,24.0,5994.0,6928.0,18.0,2274.0,3198.0,6.0,3.0,25.0,4.0,0.0,8.0,8.0
LOLTMNT05_176931,complete,PRM,2026.0,0.0,4.0,16.03,Red,sup,Carry,SU Esports,0.0,Rell,Kai'Sa,LeBlanc,Rumble,Qiyana,Jarvan IV,1621.0,1.0,0.0,3.0,14.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.5922,1.0364,0.0,0.0,51.0,11.0,14.0,108.0,7404.0,3822.0,141.4682,5955.0,32.0,32.0,0.0,1.1845,2264.0,2035.0,12.0,2360.0,2260.0,15.0,-96.0,-225.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,3694.0,3993.0,23.0,3665.0,3781.0,24.0,29.0,212.0,-1.0,0.0,6.0,1.0,0.0,2.0,2.0,5016.0,5252.0,26.0,4731.0,5512.0,29.0,285.0,-260.0,-3.0,0.0,9.0,2.0,0.0,2.0,2.0,6549.0,7531.0,32.0,6123.0,6778.0,31.0,426.0,753.0,1.0,0.0,11.0,3.0,0.0,5.0,3.0
LOLTMNT05_175910,complete,AL,2026.0,1.0,2.0,16.03,Red,sup,Centu,Colossal Gaming,0.0,Rell,Ambessa,Caitlyn,Orianna,Sylas,Karma,2412.0,1.0,2.0,2.0,13.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.398,0.6716,0.0,0.0,86.0,14.0,8.0,160.0,11171.0,5975.0,148.6318,10410.0,36.0,36.0,0.0,0.8955,2501.0,2810.0,19.0,2142.0,2724.0,17.0,359.0,86.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3785.0,4331.0,24.0,3344.0,4206.0,29.0,441.0,125.0,-5.0,0.0,3.0,0.0,0.0,0.0,1.0,5428.0,5685.0,25.0,4419.0,5506.0,32.0,1009.0,179.0,-7.0,2.0,6.0,0.0,0.0,0.0,3.0,6570.0,7130.0,29.0,5671.0,7484.0,38.0,899.0,-354.0,-9.0,2.0,7.0,1.0,0.0,1.0,3.0
LOLTMNT02_355550,complete,RL,2026.0,0.0,3.0,16.03,Red,sup,IHEBIC,Dragons Esports,0.0,Rell,Neeko,Aatrox,Caitlyn,Bard,Ezreal,1955.0,1.0,4.0,2.0,13.0,21.0,11.0,0.0,0.0,0.0,0.0,1.0,0.6445,0.9821,0.0,0.0,61.0,16.0,13.0,156.0,10372.0,6108.0,187.4578,8610.0,31.0,31.0,0.0,0.9514,3083.0,2811.0,17.0,2461.0,2664.0,20.0,622.0,147.0,-3.0,1.0,4.0,0.0,0.0,0.0,2.0,4740.0,4402.0,18.0,3459.0,2972.0,25.0,1281.0,1430.0,-7.0,2.0,6.0,0.0,0.0,0.0,2.0,6019.0,5557.0,22.0,5113.0,5144.0,32.0,906.0,413.0,-10.0,2.0,7.0,1.0,0.0,5.0,2.0,7599.0,7574.0,25.0,6338.0,6696.0,38.0,1261.0,878.0,-13.0,3.0,8.0,1.0,0.0,6.0,2.0
LOLTMNT05_176944,complete,EBL,2026.0,1.0,1.0,16.03,Red,sup,Dekap,Vitality.Bee,0.0,Rell,Dr. Mundo,Neeko,Jayce,K'Sante,Braum,2283.0,1.0,1.0,4.0,14.0,23.0,14.0,0.0,0.0,0.0,0.0,1.0,0.6045,0.9724,0.0,0.0,56.0,24.0,11.0,158.0,10276.0,5343.0,140.4205,8170.0,44.0,44.0,0.0,1.1564,2422.0,2871.0,19.0,2540.0,2975.0,13.0,-118.0,-104.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4028.0,3828.0,26.0,3756.0,4052.0,19.0,272.0,-224.0,7.0,1.0,4.0,0.0,0.0,2.0,2.0,5160.0,5080.0,28.0,4883.0,5476.0,26.0,277.0,-396.0,2.0,1.0,4.0,0.0,0.0,2.0,2.0,6490.0,6254.0,32.0,6210.0,6423.0,32.0,280.0,-169.0,0.0,1.0,7.0,1.0,0.0,4.0,3.0
LOLTMNT02_356554,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,sup,Vsta,Fukuoka SoftBank HAWKS gaming,0.0,Rell,Ryze,Volibear,Zaahen,Poppy,Jax,1885.0,0.0,1.0,4.0,11.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.9549,0.0,0.0,63.0,15.0,15.0,133.0,8007.0,3886.0,123.6923,7620.0,32.0,32.0,0.0,1.0186,2433.0,2590.0,15.0,2353.0,2796.0,17.0,80.0,-206.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,4109.0,3794.0,24.0,3612.0,3376.0,24.0,497.0,418.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5428.0,5118.0,28.0,4999.0,4647.0,30.0,429.0,471.0,-2.0,1.0,6.0,1.0,0.0,1.0,3.0,6716.0,7061.0,30.0,6324.0,6876.0,40.0,392.0,185.0,-10.0,1.0,10.0,2.0,0.0,3.0,4.0
LOLTMNT05_175935,complete,TCL,2026.0,0.0,4.0,16.03,Blue,sup,Duro,Gen.G,1.0,Rell,Neeko,LeBlanc,Ambessa,Lee Sin,Zoe,2691.0,1.0,0.0,5.0,15.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4236,0.7804,0.0,0.0,99.0,10.0,22.0,185.0,10965.0,5200.0,115.942,9535.0,27.0,27.0,0.0,0.602,2410.0,2715.0,14.0,2772.0,3221.0,20.0,-362.0,-506.0,-6.0,0.0,1.0,1.0,0.0,2.0,1.0,3711.0,3908.0,20.0,3852.0,4568.0,28.0,-141.0,-660.0,-8.0,0.0,3.0,1.0,0.0,2.0,2.0,4818.0,4616.0,21.0,4995.0,5895.0,32.0,-177.0,-1279.0,-11.0,0.0,4.0,3.0,0.0,4.0,2.0,5790.0,6306.0,21.0,6348.0,8398.0,33.0,-558.0,-2092.0,-12.0,0.0,4.0,3.0,0.0,7.0,2.0
LOLTMNT05_176994,complete,LEC,2026.0,1.0,2.0,16.03,Blue,sup,Simpy,UB Alma Mater,1.0,Rell,Aphelios,Orianna,Jarvan IV,Alistar,Braum,1613.0,0.0,4.0,7.0,11.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.5952,1.7111,0.0,0.0,51.0,12.0,7.0,104.0,8542.0,4976.0,185.0961,7530.0,35.0,34.0,1.0,1.3019,3009.0,2317.0,19.0,2599.0,2207.0,13.0,410.0,110.0,6.0,1.0,4.0,0.0,1.0,0.0,2.0,4148.0,2973.0,25.0,4310.0,3121.0,23.0,-162.0,-148.0,2.0,1.0,5.0,1.0,1.0,4.0,2.0,5905.0,5447.0,32.0,5970.0,4615.0,24.0,-65.0,832.0,8.0,1.0,10.0,3.0,2.0,7.0,3.0,7790.0,6438.0,33.0,7648.0,6786.0,28.0,142.0,-348.0,5.0,3.0,11.0,6.0,2.0,13.0,4.0
LOLTMNT05_177002,complete,AL,2026.0,1.0,1.0,16.03,Red,sup,CloudStrikee,4 Employed e 1 Budino,0.0,Rell,Sion,Ambessa,Jayce,Neeko,K'Sante,1768.0,1.0,0.0,5.0,11.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4751,0.8824,0.0,0.0,34.0,12.0,11.0,91.0,7199.0,3317.0,112.5679,5645.0,35.0,35.0,0.0,1.1878,2151.0,2578.0,14.0,2567.0,2848.0,22.0,-416.0,-270.0,-8.0,0.0,0.0,1.0,0.0,1.0,0.0,3164.0,3374.0,20.0,3843.0,4487.0,31.0,-679.0,-1113.0,-11.0,0.0,0.0,2.0,0.0,4.0,0.0,4359.0,5245.0,29.0,5133.0,5650.0,35.0,-774.0,-405.0,-6.0,0.0,0.0,2.0,0.0,5.0,0.0,5499.0,6666.0,32.0,6390.0,7473.0,40.0,-891.0,-807.0,-8.0,0.0,3.0,4.0,0.0,8.0,1.0
