gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_175088,complete,LIT,2026.0,0.0,2.0,16.02,Red,bot,Flif,Crvena zvezda Esports,0.0,Corki,Jayce,Azir,Varus,Leona,Poppy,1096.0,0.0,1.0,9.0,1.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.3285,2.2993,0.0,0.0,7.0,4.0,1.0,18.0,5640.0,3129.0,171.2956,5408.0,107.0,107.0,0.0,5.8577,3135.0,2965.0,71.0,4460.0,3651.0,100.0,-1325.0,-686.0,-29.0,0.0,0.0,2.0,3.0,0.0,0.0,4933.0,4788.0,96.0,7778.0,6220.0,143.0,-2845.0,-1432.0,-47.0,1.0,0.0,5.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT05_176064,complete,LEC,2026.0,0.0,1.0,16.02,Blue,bot,Jezu,ZYB Esport,1.0,Caitlyn,Ambessa,Yunara,Corki,Ezreal,Jhin,1975.0,0.0,6.0,3.0,2.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3646,1.0025,0.0,0.0,21.0,7.0,9.0,41.0,15665.0,11360.0,345.1139,14325.0,333.0,321.0,12.0,10.1165,3580.0,3562.0,101.0,3630.0,3716.0,103.0,-50.0,-154.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.0,5863.0,161.0,6079.0,6256.0,158.0,-340.0,-393.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.0,9460.0,212.0,9368.0,9355.0,223.0,-106.0,105.0,-11.0,3.0,1.0,1.0,1.0,0.0,1.0,11261.0,11367.0,251.0,12662.0,12424.0,266.0,-1401.0,-1057.0,-15.0,5.0,1.0,2.0,3.0,1.0,1.0
LOLTMNT05_176064,complete,LEC,2026.0,0.0,1.0,16.02,Red,bot,UNF0RGIVEN,BK ROG Esports,0.0,Kai'Sa,Varus,Ryze,Neeko,Alistar,Braum,1975.0,1.0,5.0,1.0,6.0,21.0,12.0,1.0,0.0,0.0,0.0,0.0,0.638,1.0025,0.0,0.0,15.0,4.0,3.0,24.0,17957.0,13652.0,414.7443,15925.0,327.0,327.0,0.0,9.9342,3630.0,3716.0,103.0,3580.0,3562.0,101.0,50.0,154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6079.0,6256.0,158.0,5739.0,5863.0,161.0,340.0,393.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,9368.0,9355.0,223.0,9262.0,9460.0,212.0,106.0,-105.0,11.0,1.0,0.0,1.0,3.0,1.0,1.0,12662.0,12424.0,266.0,11261.0,11367.0,251.0,1401.0,1057.0,15.0,3.0,1.0,1.0,5.0,1.0,2.0
LOLTMNT02_348992,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,bot,Marble,Fukuoka SoftBank HAWKS gaming,1.0,Corki,Nocturne,Orianna,Rumble,Wukong,Pantheon,2743.0,0.0,11.0,2.0,3.0,16.0,22.0,1.0,0.0,0.0,0.0,0.0,0.35,0.8312,0.0,1.0,19.0,21.0,4.0,62.0,27512.0,21641.0,473.3722,26233.0,484.0,472.0,12.0,10.5869,3376.0,3573.0,91.0,3440.0,3594.0,95.0,-64.0,-21.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5437.0,6189.0,150.0,5891.0,6632.0,164.0,-454.0,-443.0,-14.0,0.0,0.0,0.0,0.0,1.0,0.0,9562.0,9551.0,214.0,8039.0,9683.0,232.0,1523.0,-132.0,-18.0,1.0,2.0,0.0,0.0,1.0,0.0,12013.0,11995.0,279.0,11113.0,13199.0,293.0,900.0,-1204.0,-14.0,1.0,2.0,0.0,0.0,3.0,0.0
LOLTMNT02_348992,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,bot,Artemis,GAM Esports,0.0,Yunara,Jayce,Varus,Azir,Aphelios,Kai'Sa,2743.0,1.0,9.0,1.0,10.0,22.0,16.0,3.0,1.0,0.0,0.0,1.0,0.4812,0.8312,1.0,0.0,26.0,17.0,8.0,70.0,26953.0,21082.0,461.1447,22950.0,549.0,509.0,40.0,12.0087,3440.0,3594.0,95.0,3376.0,3573.0,91.0,64.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.0,6632.0,164.0,5437.0,6189.0,150.0,454.0,443.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,8039.0,9683.0,232.0,9562.0,9551.0,214.0,-1523.0,132.0,18.0,0.0,1.0,0.0,1.0,2.0,0.0,11113.0,13199.0,293.0,12013.0,11995.0,279.0,-900.0,1204.0,14.0,0.0,3.0,0.0,1.0,2.0,0.0
LOLTMNT05_176067,complete,LIT,2026.0,0.0,2.0,16.02,Blue,bot,Marble,Fukuoka SoftBank HAWKS gaming,1.0,Varus,Nocturne,Malphite,Rumble,Neeko,Gwen,1790.0,0.0,4.0,2.0,4.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2682,0.8715,0.0,0.0,14.0,8.0,6.0,41.0,14512.0,10585.0,354.8045,12750.0,293.0,285.0,8.0,9.8212,4150.0,3609.0,87.0,3614.0,3957.0,90.0,536.0,-348.0,-3.0,1.0,1.0,0.0,1.0,0.0,0.0,5932.0,6404.0,147.0,6075.0,6437.0,158.0,-143.0,-33.0,-11.0,1.0,1.0,0.0,1.0,0.0,0.0,8186.0,8822.0,207.0,9055.0,9755.0,225.0,-869.0,-933.0,-18.0,1.0,1.0,0.0,2.0,1.0,0.0,11926.0,11705.0,246.0,11515.0,12800.0,276.0,411.0,-1095.0,-30.0,3.0,4.0,1.0,2.0,7.0,0.0
LOLTMNT05_176067,complete,LIT,2026.0,0.0,2.0,16.02,Red,bot,Artemis,GAM Esports,0.0,Sivir,Orianna,Jayce,Wukong,Poppy,Renekton,1790.0,1.0,6.0,0.0,10.0,18.0,8.0,1.0,1.0,0.0,0.0,0.0,0.6034,0.8715,0.0,0.0,16.0,13.0,6.0,45.0,16317.0,12390.0,415.3073,12900.0,342.0,308.0,34.0,11.4637,3614.0,3957.0,90.0,4150.0,3609.0,87.0,-536.0,348.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,6075.0,6437.0,158.0,5932.0,6404.0,147.0,143.0,33.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,9055.0,9755.0,225.0,8186.0,8822.0,207.0,869.0,933.0,18.0,2.0,1.0,0.0,1.0,1.0,0.0,11515.0,12800.0,276.0,11926.0,11705.0,246.0,-411.0,1095.0,30.0,2.0,7.0,0.0,3.0,4.0,1.0
LOLTMNT05_176078,complete,LEC,2026.0,0.0,1.0,16.02,Blue,bot,Kakkun,DetonatioN FocusMe,0.0,Corki,Jayce,Yunara,Orianna,Bard,Karma,1619.0,0.0,4.0,3.0,2.0,12.0,24.0,1.0,0.0,0.0,0.0,0.0,0.4447,1.3342,0.0,0.0,14.0,2.0,4.0,25.0,12437.0,8859.0,328.3138,12233.0,273.0,273.0,0.0,10.1174,3467.0,3767.0,95.0,3483.0,3511.0,99.0,-16.0,256.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5518.0,5986.0,136.0,6896.0,6115.0,145.0,-1378.0,-129.0,-9.0,1.0,0.0,0.0,2.0,1.0,0.0,7453.0,8777.0,192.0,10453.0,9342.0,209.0,-3000.0,-565.0,-17.0,1.0,1.0,1.0,4.0,1.0,0.0,10789.0,11351.0,253.0,13859.0,13289.0,263.0,-3070.0,-1938.0,-10.0,3.0,1.0,2.0,5.0,6.0,1.0
LOLTMNT05_176078,complete,LEC,2026.0,0.0,1.0,16.02,Red,bot,Feng,Deep Cross Gaming,1.0,Kai'Sa,Malphite,Varus,Jarvan IV,Xin Zhao,Nocturne,1619.0,1.0,10.0,1.0,7.0,24.0,12.0,4.0,0.0,0.0,0.0,0.0,0.8894,1.3342,0.0,0.0,15.0,7.0,5.0,36.0,16796.0,13218.0,489.8579,13125.0,278.0,270.0,8.0,10.3027,3483.0,3511.0,99.0,3467.0,3767.0,95.0,16.0,-256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6896.0,6115.0,145.0,5518.0,5986.0,136.0,1378.0,129.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,10453.0,9342.0,209.0,7453.0,8777.0,192.0,3000.0,565.0,17.0,4.0,1.0,0.0,1.0,1.0,1.0,13859.0,13289.0,263.0,10789.0,11351.0,253.0,3070.0,1938.0,10.0,5.0,6.0,1.0,3.0,1.0,2.0
LOLTMNT05_176087,complete,LEC,2026.0,0.0,2.0,16.02,Blue,bot,Kakkun,DetonatioN FocusMe,1.0,Varus,Malphite,Yunara,Jarvan IV,Bard,Rakan,1806.0,0.0,2.0,6.0,4.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4651,1.3621,0.0,0.0,9.0,10.0,1.0,29.0,11962.0,8002.0,265.8472,11025.0,239.0,231.0,8.0,7.9402,3142.0,3623.0,75.0,3705.0,3990.0,97.0,-563.0,-367.0,-22.0,0.0,0.0,0.0,0.0,1.0,0.0,5372.0,5740.0,126.0,6776.0,6690.0,150.0,-1404.0,-950.0,-24.0,0.0,1.0,1.0,2.0,3.0,0.0,7215.0,7779.0,170.0,10224.0,10017.0,212.0,-3009.0,-2238.0,-42.0,0.0,3.0,3.0,3.0,6.0,0.0,9734.0,10952.0,215.0,13408.0,13210.0,271.0,-3674.0,-2258.0,-56.0,1.0,3.0,4.0,6.0,8.0,1.0
LOLTMNT05_176087,complete,LEC,2026.0,0.0,2.0,16.02,Red,bot,Feng,Deep Cross Gaming,0.0,Sivir,Jayce,Orianna,Ryze,Renekton,Poppy,1806.0,1.0,8.0,3.0,16.0,27.0,14.0,3.0,0.0,0.0,0.0,1.0,0.897,1.3621,0.0,0.0,17.0,8.0,7.0,48.0,16707.0,12747.0,423.4884,15125.0,306.0,290.0,16.0,10.1661,3705.0,3990.0,97.0,3142.0,3623.0,75.0,563.0,367.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,6776.0,6690.0,150.0,5372.0,5740.0,126.0,1404.0,950.0,24.0,2.0,3.0,0.0,0.0,1.0,1.0,10224.0,10017.0,212.0,7215.0,7779.0,170.0,3009.0,2238.0,42.0,3.0,6.0,0.0,0.0,3.0,3.0,13408.0,13210.0,271.0,9734.0,10952.0,215.0,3674.0,2258.0,56.0,6.0,8.0,1.0,1.0,3.0,4.0
LOLTMNT02_350063,complete,LCS,2026.0,0.0,1.0,16.02,Blue,bot,Grave,SU Esports,1.0,Corki,Orianna,Rumble,Ambessa,Olaf,Gwen,1985.0,0.0,3.0,5.0,5.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.272,0.8766,0.0,0.0,8.0,9.0,1.0,28.0,15007.0,10682.0,322.8816,13633.0,323.0,323.0,0.0,9.7632,3342.0,3774.0,88.0,4147.0,4277.0,103.0,-805.0,-503.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,6044.0,6059.0,138.0,7333.0,7765.0,173.0,-1289.0,-1706.0,-35.0,1.0,2.0,2.0,3.0,1.0,0.0,8091.0,8537.0,191.0,10528.0,10914.0,236.0,-2437.0,-2377.0,-45.0,1.0,2.0,3.0,5.0,1.0,0.0,10760.0,11491.0,251.0,12223.0,13045.0,261.0,-1463.0,-1554.0,-10.0,2.0,4.0,3.0,5.0,3.0,0.0
LOLTMNT02_350063,complete,LCS,2026.0,0.0,1.0,16.02,Red,bot,Scorth,S2G Esports,0.0,Yunara,Jayce,Varus,Neeko,Xin Zhao,Qiyana,1985.0,1.0,8.0,0.0,11.0,20.0,9.0,2.0,0.0,0.0,0.0,1.0,0.6045,0.8766,0.0,0.0,12.0,10.0,4.0,40.0,17865.0,13540.0,409.2695,15250.0,315.0,307.0,8.0,9.5214,4147.0,4277.0,103.0,3342.0,3774.0,88.0,805.0,503.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,7333.0,7765.0,173.0,6044.0,6059.0,138.0,1289.0,1706.0,35.0,3.0,1.0,0.0,1.0,2.0,2.0,10528.0,10914.0,236.0,8091.0,8537.0,191.0,2437.0,2377.0,45.0,5.0,1.0,0.0,1.0,2.0,3.0,12223.0,13045.0,261.0,10760.0,11491.0,251.0,1463.0,1554.0,10.0,5.0,3.0,0.0,2.0,4.0,3.0
LOLTMNT02_350086,complete,LCS,2026.0,0.0,2.0,16.02,Blue,bot,Grave,SU Esports,1.0,Sivir,Orianna,Jarvan IV,K'Sante,Kai'Sa,Xin Zhao,1639.0,0.0,1.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.5857,0.0,1.0,5.0,8.0,1.0,26.0,11614.0,7995.0,292.6785,11675.0,280.0,280.0,0.0,10.2502,3408.0,3769.0,94.0,3784.0,4233.0,103.0,-376.0,-464.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,5887.0,131.0,7070.0,7034.0,161.0,-1400.0,-1147.0,-30.0,1.0,0.0,2.0,1.0,4.0,1.0,8125.0,8391.0,193.0,9774.0,10290.0,234.0,-1649.0,-1899.0,-41.0,1.0,0.0,2.0,1.0,4.0,1.0,10488.0,10907.0,256.0,12613.0,13410.0,293.0,-2125.0,-2503.0,-37.0,1.0,0.0,2.0,1.0,6.0,1.0
LOLTMNT02_350086,complete,LCS,2026.0,0.0,2.0,16.02,Red,bot,Scorth,S2G Esports,0.0,Zeri,Jayce,Varus,Neeko,Qiyana,Viego,1639.0,1.0,2.0,1.0,9.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5125,0.5857,1.0,0.0,7.0,8.0,1.0,28.0,15027.0,11408.0,417.6205,12675.0,324.0,304.0,20.0,11.8609,3784.0,4233.0,103.0,3408.0,3769.0,94.0,376.0,464.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7070.0,7034.0,161.0,5670.0,5887.0,131.0,1400.0,1147.0,30.0,1.0,4.0,1.0,1.0,0.0,2.0,9774.0,10290.0,234.0,8125.0,8391.0,193.0,1649.0,1899.0,41.0,1.0,4.0,1.0,1.0,0.0,2.0,12613.0,13410.0,293.0,10488.0,10907.0,256.0,2125.0,2503.0,37.0,1.0,6.0,1.0,1.0,0.0,2.0
LOLTMNT02_349089,complete,LCS,2026.0,0.0,1.0,16.02,Blue,bot,Skodix,Diversion Gaming,1.0,Sivir,Diana,Varus,Jayce,Lulu,Nautilus,2172.0,0.0,1.0,4.0,10.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4144,0.884,0.0,0.0,12.0,5.0,4.0,35.0,15381.0,10675.0,294.8895,14900.0,372.0,360.0,12.0,10.2762,3726.0,4140.0,102.0,3127.0,3835.0,83.0,599.0,305.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5959.0,6716.0,161.0,5020.0,5725.0,128.0,939.0,991.0,33.0,0.0,3.0,0.0,0.0,0.0,1.0,8590.0,9616.0,234.0,7130.0,8447.0,194.0,1460.0,1169.0,40.0,0.0,3.0,0.0,0.0,0.0,1.0,10767.0,12055.0,293.0,10647.0,11166.0,248.0,120.0,889.0,45.0,0.0,4.0,1.0,2.0,3.0,1.0
LOLTMNT02_349089,complete,LCS,2026.0,0.0,1.0,16.02,Red,bot,Lexendo,Ethereal Enigmas,0.0,Yunara,Ambessa,Aphelios,Fiora,Rakan,Braum,2172.0,1.0,7.0,3.0,7.0,17.0,15.0,2.0,1.0,0.0,0.0,0.0,0.4696,0.884,0.0,0.0,9.0,7.0,0.0,29.0,17975.0,13269.0,366.547,15050.0,343.0,339.0,4.0,9.4751,3127.0,3835.0,83.0,3726.0,4140.0,102.0,-599.0,-305.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5725.0,128.0,5959.0,6716.0,161.0,-939.0,-991.0,-33.0,0.0,0.0,1.0,0.0,3.0,0.0,7130.0,8447.0,194.0,8590.0,9616.0,234.0,-1460.0,-1169.0,-40.0,0.0,0.0,1.0,0.0,3.0,0.0,10647.0,11166.0,248.0,10767.0,12055.0,293.0,-120.0,-889.0,-45.0,2.0,3.0,1.0,0.0,4.0,1.0
LOLTMNT02_349098,complete,LCS,2026.0,0.0,1.0,16.02,Blue,bot,Rin,G2 NORD,1.0,Corki,Jarvan IV,Yunara,Ryze,Alistar,Nautilus,1782.0,0.0,1.0,6.0,2.0,8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2694,1.0774,0.0,0.0,14.0,5.0,6.0,31.0,14509.0,10598.0,356.835,14683.0,310.0,306.0,4.0,10.4377,3515.0,3993.0,94.0,3835.0,4117.0,91.0,-320.0,-124.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,5942.0,6415.0,152.0,6265.0,6404.0,144.0,-323.0,11.0,8.0,0.0,0.0,2.0,1.0,1.0,1.0,9346.0,9149.0,207.0,9227.0,9478.0,205.0,119.0,-329.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,11367.0,10751.0,256.0,12420.0,13168.0,247.0,-1053.0,-2417.0,9.0,0.0,2.0,5.0,4.0,5.0,2.0
LOLTMNT02_349098,complete,LCS,2026.0,0.0,1.0,16.02,Red,bot,Fun K3y,Berlin International Gaming,0.0,Caitlyn,Varus,Jayce,Orianna,Neeko,Sivir,1782.0,1.0,9.0,2.0,9.0,24.0,8.0,2.0,0.0,0.0,0.0,0.0,0.8081,1.0774,0.0,0.0,12.0,1.0,4.0,21.0,17688.0,13777.0,463.8721,14500.0,298.0,290.0,8.0,10.0337,3835.0,4117.0,91.0,3515.0,3993.0,94.0,320.0,124.0,-3.0,1.0,1.0,0.0,0.0,0.0,2.0,6265.0,6404.0,144.0,5942.0,6415.0,152.0,323.0,-11.0,-8.0,1.0,1.0,1.0,0.0,0.0,2.0,9227.0,9478.0,205.0,9346.0,9149.0,207.0,-119.0,329.0,-2.0,2.0,2.0,2.0,0.0,2.0,3.0,12420.0,13168.0,247.0,11367.0,10751.0,256.0,1053.0,2417.0,-9.0,4.0,5.0,2.0,0.0,2.0,5.0
LOLTMNT02_349141,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,Jasten,One More Esports,1.0,Yunara,Ambessa,Varus,Galio,Akali,Ahri,2235.0,0.0,7.0,6.0,8.0,19.0,22.0,1.0,0.0,0.0,0.0,0.0,0.5101,1.1007,0.0,0.0,14.0,9.0,1.0,37.0,18801.0,13966.0,374.9262,18875.0,323.0,323.0,0.0,8.6711,3153.0,3003.0,71.0,4349.0,3459.0,83.0,-1196.0,-456.0,-12.0,0.0,0.0,3.0,3.0,3.0,0.0,5281.0,4761.0,119.0,7238.0,5432.0,142.0,-1957.0,-671.0,-23.0,0.0,0.0,3.0,3.0,3.0,0.0,7543.0,7572.0,181.0,9959.0,8026.0,210.0,-2416.0,-454.0,-29.0,0.0,0.0,3.0,3.0,3.0,0.0,10842.0,10217.0,232.0,12323.0,10480.0,257.0,-1481.0,-263.0,-25.0,1.0,5.0,3.0,3.0,5.0,1.0
LOLTMNT02_349141,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,Aeru,Anubis Gaming,0.0,Aphelios,Ryze,Jayce,Rumble,K'Sante,Sion,2235.0,1.0,9.0,2.0,8.0,22.0,19.0,1.0,0.0,0.0,0.0,1.0,0.5906,1.1007,0.0,0.0,13.0,9.0,4.0,40.0,21222.0,16387.0,439.9195,19700.0,369.0,343.0,26.0,9.906,4349.0,3459.0,83.0,3153.0,3003.0,71.0,1196.0,456.0,12.0,3.0,3.0,0.0,0.0,0.0,3.0,7238.0,5432.0,142.0,5281.0,4761.0,119.0,1957.0,671.0,23.0,3.0,3.0,0.0,0.0,0.0,3.0,9959.0,8026.0,210.0,7543.0,7572.0,181.0,2416.0,454.0,29.0,3.0,3.0,0.0,0.0,0.0,3.0,12323.0,10480.0,257.0,10842.0,10217.0,232.0,1481.0,263.0,25.0,3.0,5.0,1.0,1.0,5.0,3.0
LOLTMNT02_350129,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,ardaffler,Team Phoenix,1.0,Ashe,Kai'Sa,Orianna,Jayce,Azir,LeBlanc,1620.0,0.0,0.0,5.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.8519,0.0,0.0,13.0,5.0,3.0,31.0,8773.0,5193.0,192.3333,8425.0,209.0,209.0,0.0,7.7407,2926.0,3173.0,73.0,3482.0,3229.0,74.0,-556.0,-56.0,-1.0,0.0,0.0,1.0,1.0,1.0,0.0,4817.0,4553.0,111.0,5926.0,5614.0,118.0,-1109.0,-1061.0,-7.0,0.0,0.0,3.0,2.0,2.0,1.0,6349.0,6767.0,153.0,8759.0,8431.0,175.0,-2410.0,-1664.0,-22.0,0.0,0.0,4.0,4.0,2.0,1.0,7796.0,9144.0,195.0,11320.0,11122.0,212.0,-3524.0,-1978.0,-17.0,0.0,0.0,4.0,5.0,3.0,1.0
LOLTMNT02_350129,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,Kakarot,PCIFIC Esports,0.0,Varus,Caitlyn,Ryze,Rumble,Syndra,Taliyah,1620.0,1.0,7.0,1.0,4.0,19.0,4.0,0.0,0.0,0.0,0.0,1.0,0.7037,0.8519,0.0,0.0,10.0,3.0,1.0,16.0,12794.0,9214.0,341.2593,11325.0,222.0,220.0,2.0,8.2222,3482.0,3229.0,74.0,2926.0,3173.0,73.0,556.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5926.0,5614.0,118.0,4817.0,4553.0,111.0,1109.0,1061.0,7.0,2.0,2.0,1.0,0.0,0.0,3.0,8759.0,8431.0,175.0,6349.0,6767.0,153.0,2410.0,1664.0,22.0,4.0,2.0,1.0,0.0,0.0,4.0,11320.0,11122.0,212.0,7796.0,9144.0,195.0,3524.0,1978.0,17.0,5.0,3.0,1.0,0.0,0.0,4.0
LOLTMNT02_349142,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,Fun K3y,Berlin International Gaming,1.0,Jinx,Jarvan IV,Orianna,Yunara,Braum,Sivir,1721.0,0.0,2.0,6.0,4.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.3138,1.0808,0.0,0.0,9.0,2.0,3.0,31.0,10884.0,7098.0,247.4608,10400.0,236.0,228.0,8.0,8.2278,3769.0,3275.0,72.0,4128.0,3474.0,87.0,-359.0,-199.0,-15.0,2.0,2.0,1.0,2.0,0.0,1.0,5832.0,5440.0,118.0,7582.0,6131.0,144.0,-1750.0,-691.0,-26.0,2.0,2.0,2.0,3.0,0.0,1.0,7960.0,7907.0,170.0,10197.0,8822.0,201.0,-2237.0,-915.0,-31.0,2.0,2.0,2.0,4.0,1.0,1.0,9941.0,10671.0,220.0,13958.0,11924.0,253.0,-4017.0,-1253.0,-33.0,2.0,4.0,4.0,8.0,3.0,1.0
LOLTMNT02_349142,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,Rin,G2 NORD,0.0,Kai'Sa,Varus,Ryze,Rumble,Xayah,Tristana,1721.0,1.0,12.0,1.0,5.0,22.0,9.0,2.0,0.0,0.0,0.0,0.0,0.767,1.0808,0.0,0.0,16.0,9.0,7.0,48.0,17478.0,13692.0,477.3504,16500.0,283.0,267.0,16.0,9.8664,4128.0,3474.0,87.0,3769.0,3275.0,72.0,359.0,199.0,15.0,2.0,0.0,1.0,2.0,2.0,1.0,7582.0,6131.0,144.0,5832.0,5440.0,118.0,1750.0,691.0,26.0,3.0,0.0,1.0,2.0,2.0,2.0,10197.0,8822.0,201.0,7960.0,7907.0,170.0,2237.0,915.0,31.0,4.0,1.0,1.0,2.0,2.0,2.0,13958.0,11924.0,253.0,9941.0,10671.0,220.0,4017.0,1253.0,33.0,8.0,3.0,1.0,2.0,4.0,4.0
LOLTMNT02_349143,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,Lexendo,Ethereal Enigmas,1.0,Kai'Sa,Aphelios,Aatrox,Taliyah,Rakan,Poppy,1866.0,0.0,4.0,2.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.7074,0.0,1.0,6.0,10.0,0.0,28.0,13514.0,9432.0,303.2797,12300.0,291.0,291.0,0.0,9.3569,4037.0,3773.0,81.0,4179.0,3836.0,89.0,-142.0,-63.0,-8.0,2.0,0.0,1.0,4.0,0.0,2.0,6162.0,5964.0,134.0,6999.0,6140.0,145.0,-837.0,-176.0,-11.0,2.0,0.0,1.0,5.0,0.0,2.0,8370.0,8643.0,203.0,9998.0,8862.0,211.0,-1628.0,-219.0,-8.0,2.0,0.0,1.0,5.0,0.0,2.0,11125.0,10887.0,253.0,12408.0,11683.0,281.0,-1283.0,-796.0,-28.0,3.0,0.0,1.0,5.0,0.0,2.0
LOLTMNT02_349143,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,Skodix,Diversion Gaming,0.0,Xayah,Diana,Varus,Lillia,Leona,Neeko,1866.0,1.0,8.0,2.0,4.0,17.0,5.0,1.0,0.0,0.0,0.0,0.0,0.5466,0.7074,1.0,0.0,10.0,6.0,4.0,35.0,16872.0,12790.0,411.254,14350.0,340.0,325.0,15.0,10.9325,4179.0,3836.0,89.0,4037.0,3773.0,81.0,142.0,63.0,8.0,4.0,0.0,2.0,2.0,0.0,1.0,6999.0,6140.0,145.0,6162.0,5964.0,134.0,837.0,176.0,11.0,5.0,0.0,2.0,2.0,0.0,1.0,9998.0,8862.0,211.0,8370.0,8643.0,203.0,1628.0,219.0,8.0,5.0,0.0,2.0,2.0,0.0,1.0,12408.0,11683.0,281.0,11125.0,10887.0,253.0,1283.0,796.0,28.0,5.0,0.0,2.0,3.0,0.0,1.0
LOLTMNT02_350130,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,Vespa,Lille Esport,1.0,Yunara,Ezreal,Azir,Ambessa,Alistar,Braum,1948.0,0.0,4.0,5.0,4.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3388,1.2012,0.0,0.0,14.0,12.0,3.0,42.0,18223.0,13973.0,430.3799,18425.0,351.0,328.0,23.0,10.8111,3570.0,3852.0,97.0,3912.0,4182.0,103.0,-342.0,-330.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,6466.0,6210.0,150.0,7003.0,6710.0,161.0,-537.0,-500.0,-11.0,1.0,0.0,1.0,2.0,0.0,0.0,9379.0,8670.0,206.0,10486.0,9943.0,215.0,-1107.0,-1273.0,-9.0,2.0,1.0,2.0,4.0,3.0,0.0,13269.0,11249.0,256.0,13248.0,12244.0,253.0,21.0,-995.0,3.0,3.0,4.0,3.0,6.0,4.0,1.0
