gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_337444,complete,HW,2026.0,0.0,2.0,16.02,Red,mid,Zinie,Shopify Rebellion,0.0,Azir,Varus,Jayce,Yone,Lulu,Neeko,1451.0,0.0,0.0,6.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.827,0.0,0.0,11.0,9.0,4.0,35.0,8176.0,4940.0,204.2729,7600.0,225.0,225.0,0.0,9.3039,3402.0,4836.0,95.0,4281.0,5487.0,112.0,-879.0,-651.0,-17.0,0.0,0.0,1.0,1.0,0.0,0.0,4813.0,6908.0,136.0,7716.0,8777.0,166.0,-2903.0,-1869.0,-30.0,0.0,0.0,3.0,5.0,2.0,0.0,7176.0,10045.0,208.0,10580.0,11952.0,223.0,-3404.0,-1907.0,-15.0,0.0,0.0,3.0,6.0,2.0,0.0,8176.0,11242.0,225.0,13329.0,14549.0,249.0,-5153.0,-3307.0,-24.0,0.0,0.0,6.0,9.0,5.0,1.0
LOLTMNT04_151768,complete,LFL,2026.0,0.0,1.0,16.02,Blue,mid,Cracker,Hanwha Life Esports Challengers,0.0,Orianna,Jayce,Rumble,Nocturne,Renekton,Nami,1672.0,1.0,8.0,1.0,15.0,26.0,6.0,1.0,0.0,0.0,0.0,0.0,0.933,1.1483,0.0,0.0,11.0,6.0,2.0,30.0,14816.0,11130.0,399.4019,11950.0,280.0,280.0,0.0,10.0478,3805.0,5436.0,104.0,3445.0,4689.0,97.0,360.0,747.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6637.0,8448.0,149.0,4888.0,6987.0,141.0,1749.0,1461.0,8.0,3.0,4.0,0.0,0.0,0.0,2.0,10174.0,12329.0,231.0,7155.0,9780.0,197.0,3019.0,2549.0,34.0,3.0,4.0,0.0,0.0,1.0,2.0,12730.0,15719.0,262.0,9637.0,12488.0,241.0,3093.0,3231.0,21.0,6.0,12.0,1.0,1.0,1.0,5.0
LOLTMNT04_151768,complete,LFL,2026.0,0.0,1.0,16.02,Red,mid,Garden,Dplus Kia Challengers,1.0,Azir,Malphite,Varus,Akali,Yunara,Neeko,1672.0,0.0,1.0,6.0,1.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2153,1.1483,0.0,0.0,13.0,4.0,6.0,31.0,10646.0,6960.0,249.7608,10650.0,268.0,266.0,2.0,9.6172,3445.0,4689.0,97.0,3805.0,5436.0,104.0,-360.0,-747.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.0,6987.0,141.0,6637.0,8448.0,149.0,-1749.0,-1461.0,-8.0,0.0,0.0,2.0,3.0,4.0,0.0,7155.0,9780.0,197.0,10174.0,12329.0,231.0,-3019.0,-2549.0,-34.0,0.0,1.0,2.0,3.0,4.0,0.0,9637.0,12488.0,241.0,12730.0,15719.0,262.0,-3093.0,-3231.0,-21.0,1.0,1.0,5.0,6.0,12.0,1.0
LOLTMNT04_151770,complete,NLC,2026.0,0.0,2.0,16.02,Blue,mid,Cracker,Hanwha Life Esports Challengers,0.0,Taliyah,Jayce,Rumble,Akali,Qiyana,Pantheon,1463.0,1.0,1.0,1.0,11.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6562,0.7792,0.0,0.0,11.0,5.0,3.0,33.0,10716.0,7456.0,305.7826,9125.0,246.0,246.0,0.0,10.0889,3551.0,5088.0,96.0,3615.0,5120.0,94.0,-64.0,-32.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,5484.0,8187.0,155.0,5387.0,7953.0,155.0,97.0,234.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,7885.0,11494.0,217.0,7649.0,11387.0,227.0,236.0,107.0,-10.0,0.0,4.0,1.0,0.0,1.0,1.0,10716.0,14763.0,246.0,9249.0,12966.0,254.0,1467.0,1797.0,-8.0,1.0,11.0,1.0,0.0,2.0,3.0
LOLTMNT04_151770,complete,NLC,2026.0,0.0,2.0,16.02,Red,mid,Garden,Dplus Kia Challengers,1.0,Ryze,Malphite,Vi,Varus,Thresh,Gwen,1463.0,0.0,0.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.123,0.7792,0.0,0.0,16.0,6.0,6.0,34.0,9249.0,5989.0,245.6186,8900.0,254.0,254.0,0.0,10.417,3615.0,5120.0,94.0,3551.0,5088.0,96.0,64.0,32.0,-2.0,0.0,1.0,1.0,0.0,2.0,1.0,5387.0,7953.0,155.0,5484.0,8187.0,155.0,-97.0,-234.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,7649.0,11387.0,227.0,7885.0,11494.0,217.0,-236.0,-107.0,10.0,0.0,1.0,1.0,0.0,4.0,1.0,9249.0,12966.0,254.0,10716.0,14763.0,246.0,-1467.0,-1797.0,8.0,0.0,2.0,3.0,1.0,11.0,1.0
LOLTMNT04_152728,complete,EBL,2026.0,0.0,1.0,16.02,Blue,mid,FIESTA,BNK FEARX Youth,0.0,Taliyah,Jayce,Neeko,Orianna,Bard,Poppy,2213.0,1.0,5.0,3.0,14.0,25.0,16.0,1.0,1.0,0.0,0.0,0.0,0.6778,1.0845,0.0,0.0,8.0,9.0,5.0,35.0,15614.0,10824.0,293.4659,14275.0,303.0,292.0,11.0,8.2151,3816.0,5328.0,100.0,3036.0,4463.0,75.0,780.0,865.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,6743.0,8136.0,148.0,5143.0,6896.0,128.0,1600.0,1240.0,20.0,4.0,2.0,0.0,1.0,0.0,2.0,9205.0,10160.0,188.0,6909.0,9546.0,175.0,2296.0,614.0,13.0,4.0,2.0,0.0,1.0,2.0,2.0,10751.0,12363.0,224.0,8974.0,14516.0,240.0,1777.0,-2153.0,-16.0,4.0,4.0,1.0,1.0,4.0,2.0
LOLTMNT04_152728,complete,EBL,2026.0,0.0,1.0,16.02,Red,mid,AKaJe,DRX Challengers,1.0,Ryze,Varus,Azir,Akali,Yunara,Kai'Sa,2213.0,0.0,3.0,5.0,7.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4067,1.0845,0.0,0.0,16.0,11.0,12.0,63.0,14165.0,9375.0,254.1798,15010.0,325.0,317.0,8.0,8.8116,3036.0,4463.0,75.0,3816.0,5328.0,100.0,-780.0,-865.0,-25.0,0.0,0.0,1.0,1.0,0.0,0.0,5143.0,6896.0,128.0,6743.0,8136.0,148.0,-1600.0,-1240.0,-20.0,1.0,0.0,2.0,4.0,2.0,0.0,6909.0,9546.0,175.0,9205.0,10160.0,188.0,-2296.0,-614.0,-13.0,1.0,2.0,2.0,4.0,2.0,0.0,8974.0,14516.0,240.0,10751.0,12363.0,224.0,-1777.0,2153.0,16.0,1.0,4.0,2.0,4.0,4.0,1.0
LOLTMNT04_151774,complete,NLC,2026.0,0.0,2.0,16.02,Blue,mid,FIESTA,BNK FEARX Youth,1.0,Azir,Malphite,Varus,Neeko,Alistar,Leona,1731.0,0.0,0.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.4853,0.0,0.0,9.0,10.0,2.0,36.0,11231.0,7424.0,257.331,9700.0,307.0,307.0,0.0,10.6412,3731.0,4980.0,99.0,3317.0,4768.0,83.0,414.0,212.0,16.0,0.0,1.0,1.0,0.0,1.0,1.0,5604.0,7766.0,163.0,5526.0,7903.0,150.0,78.0,-137.0,13.0,0.0,1.0,1.0,1.0,1.0,1.0,7354.0,10280.0,213.0,8479.0,11455.0,208.0,-1125.0,-1175.0,5.0,0.0,1.0,3.0,2.0,2.0,1.0,9490.0,12823.0,269.0,10971.0,14179.0,261.0,-1481.0,-1356.0,8.0,0.0,1.0,3.0,2.0,2.0,1.0
LOLTMNT04_151774,complete,NLC,2026.0,0.0,2.0,16.02,Red,mid,AKaJe,DRX Challengers,0.0,Yone,Jayce,Orianna,Yunara,Poppy,Bard,1731.0,1.0,3.0,1.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.4159,0.4853,0.0,0.0,10.0,2.0,3.0,17.0,13821.0,10014.0,347.1057,11675.0,315.0,311.0,4.0,10.9185,3317.0,4768.0,83.0,3731.0,4980.0,99.0,-414.0,-212.0,-16.0,0.0,1.0,1.0,0.0,1.0,1.0,5526.0,7903.0,150.0,5604.0,7766.0,163.0,-78.0,137.0,-13.0,1.0,1.0,1.0,0.0,1.0,1.0,8479.0,11455.0,208.0,7354.0,10280.0,213.0,1125.0,1175.0,-5.0,2.0,2.0,1.0,0.0,1.0,3.0,10971.0,14179.0,261.0,9490.0,12823.0,269.0,1481.0,1356.0,-8.0,2.0,2.0,1.0,0.0,1.0,3.0
LOLTMNT01_338362,complete,LCP,2026.0,0.0,3.0,16.02,Blue,mid,AKaJe,DRX Challengers,1.0,Sylas,Malphite,Akali,Ambessa,Yorick,Kennen,1890.0,1.0,3.0,3.0,14.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7619,1.1746,0.0,0.0,10.0,4.0,5.0,32.0,11555.0,7424.0,235.6825,9975.0,206.0,206.0,0.0,6.5397,3181.0,4787.0,79.0,3656.0,4960.0,102.0,-475.0,-173.0,-23.0,0.0,1.0,0.0,0.0,0.0,0.0,4832.0,7379.0,126.0,5472.0,7693.0,156.0,-640.0,-314.0,-30.0,0.0,1.0,1.0,0.0,1.0,0.0,6375.0,9984.0,150.0,6864.0,9451.0,190.0,-489.0,533.0,-40.0,1.0,3.0,1.0,0.0,2.0,2.0,7728.0,12333.0,172.0,8397.0,11747.0,215.0,-669.0,586.0,-43.0,1.0,6.0,3.0,0.0,6.0,2.0
LOLTMNT01_338362,complete,LCP,2026.0,0.0,3.0,16.02,Red,mid,FIESTA,BNK FEARX Youth,0.0,Ahri,Jayce,Orianna,Varus,Nocturne,Pantheon,1890.0,0.0,2.0,5.0,7.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4127,1.1746,0.0,0.0,8.0,9.0,5.0,30.0,11101.0,6970.0,221.2698,10825.0,237.0,237.0,0.0,7.5238,3656.0,4960.0,102.0,3181.0,4787.0,79.0,475.0,173.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,5472.0,7693.0,156.0,4832.0,7379.0,126.0,640.0,314.0,30.0,0.0,1.0,0.0,0.0,1.0,1.0,6864.0,9451.0,190.0,6375.0,9984.0,150.0,489.0,-533.0,40.0,0.0,2.0,2.0,1.0,3.0,1.0,8397.0,11747.0,215.0,7728.0,12333.0,172.0,669.0,-586.0,43.0,0.0,6.0,2.0,1.0,6.0,3.0
LOLTMNT01_338418,complete,LCP,2026.0,0.0,1.0,16.02,Blue,mid,Kamiloo,Karmine Corp Blue,0.0,Galio,Jayce,Vi,Azir,Jarvan IV,Aatrox,2005.0,0.0,0.0,4.0,4.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,0.1496,0.6584,0.0,0.0,17.0,13.0,13.0,61.0,10718.0,6352.0,190.0848,10725.0,286.0,286.0,0.0,8.5586,3483.0,5255.0,97.0,3563.0,5293.0,104.0,-80.0,-38.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,5028.0,7831.0,147.0,5408.0,8077.0,168.0,-380.0,-246.0,-21.0,0.0,1.0,0.0,0.0,0.0,0.0,6839.0,10639.0,198.0,7381.0,10621.0,219.0,-542.0,18.0,-21.0,0.0,2.0,0.0,0.0,2.0,0.0,8564.0,13188.0,246.0,10548.0,13926.0,284.0,-1984.0,-738.0,-38.0,0.0,3.0,1.0,2.0,3.0,0.0
LOLTMNT01_338418,complete,LCP,2026.0,0.0,1.0,16.02,Red,mid,Vladi,Fnatic,1.0,Orianna,Neeko,Varus,Taliyah,Aphelios,Corki,2005.0,1.0,4.0,0.0,12.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5087,0.6584,0.0,0.0,18.0,12.0,4.0,74.0,15546.0,11180.0,334.5636,14150.0,366.0,351.0,15.0,10.9526,3563.0,5293.0,104.0,3483.0,5255.0,97.0,80.0,38.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,5408.0,8077.0,168.0,5028.0,7831.0,147.0,380.0,246.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,7381.0,10621.0,219.0,6839.0,10639.0,198.0,542.0,-18.0,21.0,0.0,2.0,0.0,0.0,2.0,0.0,10548.0,13926.0,284.0,8564.0,13188.0,246.0,1984.0,738.0,38.0,2.0,3.0,0.0,0.0,3.0,1.0
LOLTMNT01_338422,complete,LCK,2026.0,0.0,1.0,16.02,Blue,mid,LIDER,SK Gaming,0.0,Yone,Varus,Orianna,K'Sante,Xayah,Caitlyn,2077.0,0.0,1.0,2.0,7.0,11.0,13.0,0.0,0.0,0.0,0.0,1.0,0.3178,0.6933,0.0,0.0,16.0,6.0,3.0,35.0,14529.0,10016.0,289.3404,13850.0,352.0,344.0,8.0,10.1685,3593.0,4985.0,97.0,3223.0,4962.0,85.0,370.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5556.0,7938.0,158.0,5133.0,7942.0,147.0,423.0,-4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8656.0,11923.0,223.0,6714.0,9517.0,175.0,1942.0,2406.0,48.0,1.0,5.0,0.0,1.0,0.0,2.0,10905.0,14807.0,282.0,8784.0,12793.0,239.0,2121.0,2014.0,43.0,1.0,5.0,0.0,1.0,0.0,2.0
LOLTMNT01_338422,complete,LCK,2026.0,0.0,1.0,16.02,Red,mid,Jackies,GiantX,1.0,Azir,Irelia,Pantheon,Akali,Neeko,Kai'Sa,2077.0,1.0,4.0,3.0,4.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3755,0.6933,0.0,0.0,18.0,9.0,6.0,56.0,15650.0,11137.0,321.7236,15350.0,346.0,335.0,11.0,9.9952,3223.0,4962.0,85.0,3593.0,4985.0,97.0,-370.0,-23.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5133.0,7942.0,147.0,5556.0,7938.0,158.0,-423.0,4.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,6714.0,9517.0,175.0,8656.0,11923.0,223.0,-1942.0,-2406.0,-48.0,1.0,0.0,2.0,1.0,5.0,0.0,8784.0,12793.0,239.0,10905.0,14807.0,282.0,-2121.0,-2014.0,-43.0,1.0,0.0,2.0,1.0,5.0,0.0
LOLTMNT01_338423,complete,LCP,2026.0,0.0,1.0,16.02,Blue,mid,HKE MaLiCE,Huskies Esports,1.0,Orianna,Jayce,Vladimir,Varus,Xin Zhao,Wukong,2099.0,0.0,4.0,3.0,3.0,11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3144,1.0291,0.0,0.0,9.0,2.0,0.0,23.0,13422.0,8864.0,253.3778,12850.0,286.0,286.0,0.0,8.1753,3460.0,5382.0,80.0,3103.0,4839.0,79.0,357.0,543.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5160.0,8307.0,137.0,4754.0,7715.0,134.0,406.0,592.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,6803.0,10436.0,179.0,6974.0,10580.0,186.0,-171.0,-144.0,-7.0,1.0,0.0,1.0,0.0,0.0,1.0,9468.0,13237.0,226.0,8340.0,13143.0,212.0,1128.0,94.0,14.0,2.0,1.0,1.0,1.0,1.0,1.0
LOLTMNT01_338423,complete,LCP,2026.0,0.0,1.0,16.02,Red,mid,BeWhite,Macko Academy,0.0,Akali,Jarvan IV,Ryze,Yunara,Nocturne,Shaco,2099.0,1.0,5.0,1.0,2.0,25.0,11.0,1.0,1.0,0.0,0.0,0.0,0.7146,1.0291,0.0,0.0,9.0,5.0,2.0,31.0,12312.0,7754.0,221.6484,10650.0,257.0,253.0,4.0,7.3464,3103.0,4839.0,79.0,3460.0,5382.0,80.0,-357.0,-543.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,4754.0,7715.0,134.0,5160.0,8307.0,137.0,-406.0,-592.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0,6974.0,10580.0,186.0,6803.0,10436.0,179.0,171.0,144.0,7.0,0.0,0.0,1.0,1.0,0.0,1.0,8340.0,13143.0,212.0,9468.0,13237.0,226.0,-1128.0,-94.0,-14.0,1.0,1.0,1.0,2.0,1.0,1.0
LOLTMNT01_338447,complete,LCK,2026.0,0.0,1.0,16.02,Blue,mid,Nemesis,Los Ratones,0.0,Aurelion Sol,Varus,Orianna,Azir,Qiyana,Nautilus,1849.0,0.0,0.0,3.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0973,0.7463,0.0,0.0,11.0,6.0,2.0,29.0,10484.0,6436.0,208.848,9875.0,285.0,285.0,0.0,9.2482,3558.0,5041.0,96.0,4225.0,5230.0,105.0,-667.0,-189.0,-9.0,0.0,1.0,0.0,2.0,0.0,0.0,4862.0,6942.0,132.0,5607.0,7006.0,144.0,-745.0,-64.0,-12.0,0.0,2.0,0.0,2.0,0.0,0.0,6670.0,9482.0,186.0,8623.0,11867.0,201.0,-1953.0,-2385.0,-15.0,0.0,2.0,1.0,5.0,0.0,0.0,8573.0,11783.0,236.0,11265.0,15189.0,249.0,-2692.0,-3406.0,-13.0,0.0,2.0,2.0,7.0,2.0,0.0
LOLTMNT01_338447,complete,LCK,2026.0,0.0,1.0,16.02,Red,mid,Poby,Natus Vincere,1.0,Ryze,Sion,Dr. Mundo,Anivia,Braum,Taliyah,1849.0,1.0,9.0,0.0,5.0,20.0,3.0,1.0,1.0,0.0,0.0,0.0,0.649,0.7463,0.0,0.0,27.0,5.0,13.0,45.0,14888.0,10840.0,351.7577,13325.0,297.0,288.0,9.0,9.6376,4225.0,5230.0,105.0,3558.0,5041.0,96.0,667.0,189.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,5607.0,7006.0,144.0,4862.0,6942.0,132.0,745.0,64.0,12.0,2.0,0.0,0.0,0.0,2.0,0.0,8623.0,11867.0,201.0,6670.0,9482.0,186.0,1953.0,2385.0,15.0,5.0,0.0,0.0,0.0,2.0,1.0,11265.0,15189.0,249.0,8573.0,11783.0,236.0,2692.0,3406.0,13.0,7.0,2.0,0.0,0.0,2.0,2.0
LOLTMNT01_338459,complete,LCK,2026.0,0.0,2.0,16.02,Blue,mid,BeWhite,Macko Academy,1.0,Mel,Jarvan IV,Corki,,Gwen,Aatrox,1365.0,0.0,2.0,4.0,4.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3956,1.2308,0.0,0.0,10.0,2.0,2.0,23.0,8196.0,5136.0,225.7582,8200.0,202.0,202.0,0.0,8.8791,3599.0,4791.0,90.0,3881.0,5596.0,97.0,-282.0,-805.0,-7.0,1.0,0.0,1.0,0.0,3.0,0.0,5706.0,7586.0,136.0,5860.0,8446.0,154.0,-154.0,-860.0,-18.0,2.0,2.0,2.0,0.0,3.0,0.0,7446.0,10291.0,182.0,9410.0,11789.0,215.0,-1964.0,-1498.0,-33.0,2.0,4.0,3.0,3.0,3.0,1.0,,,,,,,,,,,,,,,
LOLTMNT01_338459,complete,LCK,2026.0,0.0,2.0,16.02,Red,mid,HKE MaLiCE,Huskies Esports,0.0,Ryze,Jayce,Sion,Vladimir,Xin Zhao,Ornn,1365.0,1.0,3.0,1.0,7.0,19.0,9.0,1.0,1.0,0.0,0.0,0.0,0.8352,1.2308,0.0,0.0,11.0,4.0,3.0,33.0,10996.0,7936.0,348.8352,9575.0,240.0,236.0,4.0,10.5495,3881.0,5596.0,97.0,3599.0,4791.0,90.0,282.0,805.0,7.0,0.0,3.0,0.0,1.0,0.0,1.0,5860.0,8446.0,154.0,5706.0,7586.0,136.0,154.0,860.0,18.0,0.0,3.0,0.0,2.0,2.0,2.0,9410.0,11789.0,215.0,7446.0,10291.0,182.0,1964.0,1498.0,33.0,3.0,3.0,1.0,2.0,4.0,3.0,,,,,,,,,,,,,,,
LOLTMNT04_152732,complete,TCL,2026.0,0.0,1.0,16.02,Blue,mid,Caps,G2 Esports,1.0,Azir,Yunara,Ezreal,Aurelion Sol,Neeko,Rakan,2438.0,1.0,11.0,3.0,6.0,19.0,13.0,2.0,0.0,0.0,0.0,0.0,0.4676,0.7875,0.0,0.0,11.0,11.0,6.0,51.0,18575.0,13326.0,327.9573,17110.0,338.0,326.0,12.0,8.3183,4417.0,5240.0,99.0,3191.0,4514.0,77.0,1226.0,726.0,22.0,3.0,0.0,0.0,0.0,0.0,2.0,6123.0,7543.0,140.0,5417.0,6966.0,122.0,706.0,577.0,18.0,3.0,1.0,1.0,1.0,0.0,2.0,9573.0,10936.0,201.0,7757.0,10429.0,184.0,1816.0,507.0,17.0,6.0,2.0,1.0,1.0,0.0,2.0,10791.0,12562.0,219.0,9800.0,13303.0,241.0,991.0,-741.0,-22.0,6.0,3.0,2.0,1.0,1.0,2.0
LOLTMNT04_152732,complete,TCL,2026.0,0.0,1.0,16.02,Red,mid,Humanoid,Team Vitality,0.0,Yone,Varus,Jayce,Dr. Mundo,Xayah,Poppy,2438.0,0.0,4.0,4.0,3.0,13.0,19.0,1.0,0.0,0.0,0.0,0.0,0.3199,0.7875,0.0,0.0,17.0,4.0,2.0,38.0,17620.0,12371.0,304.4545,15150.0,384.0,343.0,41.0,9.4504,3191.0,4514.0,77.0,4417.0,5240.0,99.0,-1226.0,-726.0,-22.0,0.0,0.0,2.0,3.0,0.0,0.0,5417.0,6966.0,122.0,6123.0,7543.0,140.0,-706.0,-577.0,-18.0,1.0,0.0,2.0,3.0,1.0,1.0,7757.0,10429.0,184.0,9573.0,10936.0,201.0,-1816.0,-507.0,-17.0,1.0,0.0,2.0,6.0,2.0,1.0,9800.0,13303.0,241.0,10791.0,12562.0,219.0,-991.0,741.0,22.0,1.0,1.0,2.0,6.0,3.0,2.0
LOLTMNT04_152740,complete,TCL,2026.0,0.0,3.0,16.02,Blue,mid,HKE MaLiCE,Huskies Esports,1.0,Sylas,Jayce,Vladimir,Sion,Leona,Zoe,1800.0,1.0,5.0,0.0,7.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.8667,0.0,0.0,10.0,4.0,4.0,38.0,12626.0,8678.0,289.2667,11000.0,276.0,276.0,0.0,9.2,3312.0,4605.0,82.0,3441.0,4958.0,87.0,-129.0,-353.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,5055.0,7639.0,141.0,5168.0,8007.0,143.0,-113.0,-368.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,7246.0,10472.0,196.0,6890.0,10722.0,197.0,356.0,-250.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,9249.0,13350.0,240.0,8627.0,12540.0,228.0,622.0,810.0,12.0,2.0,1.0,0.0,1.0,0.0,0.0
LOLTMNT04_152740,complete,TCL,2026.0,0.0,3.0,16.02,Red,mid,BeWhite,Macko Academy,0.0,Syndra,Jarvan IV,Gwen,Lucian,Yone,Qiyana,1800.0,0.0,2.0,2.0,1.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8667,0.0,0.0,13.0,1.0,0.0,29.0,10376.0,6428.0,214.2667,10000.0,246.0,246.0,0.0,8.2,3441.0,4958.0,87.0,3312.0,4605.0,82.0,129.0,353.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5168.0,8007.0,143.0,5055.0,7639.0,141.0,113.0,368.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6890.0,10722.0,197.0,7246.0,10472.0,196.0,-356.0,250.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8627.0,12540.0,228.0,9249.0,13350.0,240.0,-622.0,-810.0,-12.0,1.0,0.0,0.0,2.0,1.0,0.0
LOLTMNT01_338502,complete,HW,2026.0,0.0,1.0,16.02,Blue,mid,EPTM Spinda,Epitomy Masters,1.0,Mel,Gwen,Aatrox,Kha'Zix,Ryze,Sylas,1441.0,0.0,0.0,4.0,3.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2915,0.9993,0.0,0.0,12.0,3.0,3.0,23.0,7853.0,4638.0,193.1159,6975.0,225.0,224.0,1.0,9.3685,3338.0,4890.0,94.0,4085.0,5498.0,104.0,-747.0,-608.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,5048.0,7744.0,147.0,5925.0,8405.0,158.0,-877.0,-661.0,-11.0,0.0,1.0,2.0,1.0,2.0,2.0,6951.0,10967.0,206.0,7948.0,11007.0,202.0,-997.0,-40.0,4.0,0.0,2.0,2.0,1.0,3.0,3.0,7853.0,12205.0,225.0,10255.0,13982.0,232.0,-2402.0,-1777.0,-7.0,0.0,3.0,4.0,2.0,6.0,4.0
LOLTMNT01_338502,complete,HW,2026.0,0.0,1.0,16.02,Red,mid,Shack,Axolotl,0.0,Orianna,Sion,Corki,Varus,Smolder,Tristana,1441.0,1.0,2.0,4.0,6.0,17.0,7.0,0.0,0.0,0.0,0.0,1.0,0.7078,0.9993,0.0,0.0,9.0,1.0,1.0,16.0,10255.0,7040.0,293.1298,8525.0,232.0,232.0,0.0,9.66,4085.0,5498.0,104.0,3338.0,4890.0,94.0,747.0,608.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,5925.0,8405.0,158.0,5048.0,7744.0,147.0,877.0,661.0,11.0,1.0,2.0,2.0,0.0,1.0,2.0,7948.0,11007.0,202.0,6951.0,10967.0,206.0,997.0,40.0,-4.0,1.0,3.0,3.0,0.0,2.0,2.0,10255.0,13982.0,232.0,7853.0,12205.0,225.0,2402.0,1777.0,7.0,2.0,6.0,4.0,0.0,3.0,4.0
LOLTMNT01_338508,complete,HW,2026.0,0.0,1.0,16.02,Blue,mid,Serin,Team Heretics,0.0,Orianna,Varus,Poppy,Jayce,Kai'Sa,Rakan,2269.0,1.0,8.0,2.0,7.0,23.0,13.0,1.0,0.0,0.0,0.0,1.0,0.6082,0.952,0.0,0.0,18.0,8.0,6.0,55.0,17994.0,13090.0,346.1437,16100.0,323.0,291.0,32.0,8.5412,3831.0,4869.0,87.0,3654.0,4836.0,85.0,177.0,33.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,6713.0,7955.0,127.0,5172.0,7117.0,120.0,1541.0,838.0,7.0,4.0,1.0,2.0,1.0,5.0,4.0,9161.0,11209.0,191.0,7087.0,9975.0,179.0,2074.0,1234.0,12.0,4.0,1.0,2.0,1.0,5.0,4.0,11196.0,13351.0,238.0,9247.0,13476.0,252.0,1949.0,-125.0,-14.0,4.0,1.0,2.0,1.0,5.0,4.0
