gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_349162,complete,LJL,2026.0,0.0,3.0,16.02,Blue,sup,Shredder,GMBLERS Esports,1.0,Nami,Zac,Jayce,Gwen,Diana,Dr. Mundo,1754.0,1.0,0.0,1.0,13.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6842,0.9578,0.0,0.0,40.0,15.0,5.0,106.0,8033.0,4179.0,142.9532,6500.0,44.0,44.0,0.0,1.5051,2286.0,3155.0,21.0,2605.0,3240.0,14.0,-319.0,-85.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3289.0,4311.0,28.0,3739.0,4640.0,16.0,-450.0,-329.0,12.0,0.0,0.0,1.0,0.0,4.0,1.0,4762.0,6366.0,34.0,4869.0,5698.0,20.0,-107.0,668.0,14.0,0.0,5.0,1.0,0.0,5.0,3.0,5970.0,7176.0,39.0,5960.0,7215.0,23.0,10.0,-39.0,16.0,0.0,6.0,1.0,0.0,6.0,5.0
LOLTMNT02_349162,complete,LJL,2026.0,0.0,3.0,16.02,Red,sup,OrthoZero,Zena Esports,0.0,Seraphine,Varus,Wukong,Nocturne,Vi,Malphite,1754.0,0.0,0.0,7.0,6.0,8.0,20.0,0.0,0.0,0.0,0.0,1.0,0.2737,0.9578,0.0,0.0,47.0,7.0,5.0,82.0,6863.0,3009.0,102.9304,6490.0,26.0,25.0,1.0,0.8894,2605.0,3240.0,14.0,2286.0,3155.0,21.0,319.0,85.0,-7.0,0.0,2.0,0.0,0.0,0.0,0.0,3739.0,4640.0,16.0,3289.0,4311.0,28.0,450.0,329.0,-12.0,0.0,4.0,1.0,0.0,0.0,1.0,4869.0,5698.0,20.0,4762.0,6366.0,34.0,107.0,-668.0,-14.0,0.0,5.0,3.0,0.0,5.0,1.0,5960.0,7215.0,23.0,5970.0,7176.0,39.0,-10.0,39.0,-16.0,0.0,6.0,5.0,0.0,6.0,1.0
LOLTMNT02_349163,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,Piero,Solary,1.0,Bard,Malphite,Fiora,Ambessa,Gwen,Zaahen,1845.0,1.0,1.0,2.0,15.0,28.0,8.0,0.0,0.0,0.0,0.0,1.0,0.9106,1.1707,0.0,0.0,60.0,16.0,15.0,144.0,9048.0,5009.0,162.8943,8365.0,24.0,24.0,0.0,0.7805,2832.0,2772.0,8.0,2504.0,2642.0,19.0,328.0,130.0,-11.0,0.0,4.0,1.0,0.0,1.0,2.0,4181.0,4406.0,12.0,3511.0,3712.0,22.0,670.0,694.0,-10.0,0.0,8.0,1.0,0.0,1.0,4.0,5707.0,5612.0,16.0,5224.0,6069.0,24.0,483.0,-457.0,-8.0,0.0,12.0,1.0,1.0,2.0,5.0,7149.0,7052.0,22.0,6735.0,8453.0,29.0,414.0,-1401.0,-7.0,0.0,14.0,1.0,1.0,3.0,7.0
LOLTMNT02_349163,complete,LJL,2026.0,0.0,1.0,16.02,Red,sup,Dekap,Vitality.Bee,0.0,Pyke,Varus,Yunara,Rumble,Alistar,Sivir,1845.0,0.0,1.0,8.0,4.0,8.0,28.0,0.0,0.0,0.0,0.0,0.0,0.2602,1.1707,0.0,0.0,56.0,10.0,16.0,118.0,8132.0,4093.0,133.1057,7245.0,32.0,32.0,0.0,1.0407,2504.0,2642.0,19.0,2832.0,2772.0,8.0,-328.0,-130.0,11.0,0.0,1.0,2.0,0.0,4.0,1.0,3511.0,3712.0,22.0,4181.0,4406.0,12.0,-670.0,-694.0,10.0,0.0,1.0,4.0,0.0,8.0,1.0,5224.0,6069.0,24.0,5707.0,5612.0,16.0,-483.0,457.0,8.0,1.0,2.0,5.0,0.0,12.0,1.0,6735.0,8453.0,29.0,7149.0,7052.0,22.0,-414.0,1401.0,7.0,1.0,3.0,7.0,0.0,14.0,1.0
LOLTMNT02_350156,complete,LJL,2026.0,0.0,2.0,16.02,Blue,sup,Praxmax,Once Upon A Team,1.0,Braum,Jarvan IV,Sejuani,Pantheon,Sion,Vi,1556.0,0.0,0.0,6.0,12.0,13.0,27.0,0.0,0.0,0.0,0.0,1.0,0.5013,1.5424,0.0,0.0,33.0,6.0,4.0,78.0,6595.0,3145.0,121.2725,6365.0,32.0,32.0,0.0,1.2339,2603.0,2941.0,18.0,2526.0,2009.0,17.0,77.0,932.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,3926.0,4115.0,24.0,3782.0,3490.0,26.0,144.0,625.0,-2.0,0.0,6.0,1.0,1.0,2.0,2.0,5149.0,5663.0,25.0,5179.0,4948.0,29.0,-30.0,715.0,-4.0,0.0,10.0,3.0,1.0,6.0,4.0,6431.0,7833.0,32.0,6923.0,7633.0,30.0,-492.0,200.0,2.0,0.0,12.0,5.0,1.0,11.0,5.0
LOLTMNT02_350156,complete,LJL,2026.0,0.0,2.0,16.02,Red,sup,Ranorr,Dynasty,0.0,Rell,Ambessa,Varus,Ryze,Alistar,Neeko,1556.0,1.0,1.0,5.0,13.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0411,1.5424,0.0,0.0,35.0,9.0,11.0,84.0,7370.0,3920.0,151.1568,6490.0,30.0,30.0,0.0,1.1568,2526.0,2009.0,17.0,2603.0,2941.0,18.0,-77.0,-932.0,-1.0,1.0,0.0,1.0,0.0,3.0,0.0,3782.0,3490.0,26.0,3926.0,4115.0,24.0,-144.0,-625.0,2.0,1.0,2.0,2.0,0.0,6.0,1.0,5179.0,4948.0,29.0,5149.0,5663.0,25.0,30.0,-715.0,4.0,1.0,6.0,4.0,0.0,10.0,3.0,6923.0,7633.0,30.0,6431.0,7833.0,32.0,492.0,-200.0,-2.0,1.0,11.0,5.0,0.0,12.0,5.0
LOLTMNT02_350157,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,Dovendyr,Myth Esports,1.0,Neeko,Rumble,Malphite,Kai'Sa,Jarvan IV,Trundle,2370.0,0.0,3.0,4.0,6.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.4051,0.962,0.0,0.0,65.0,15.0,8.0,141.0,10334.0,5224.0,132.2532,10025.0,44.0,44.0,0.0,1.1139,2360.0,3093.0,20.0,2340.0,3061.0,13.0,20.0,32.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3693.0,4867.0,29.0,3584.0,4544.0,18.0,109.0,323.0,11.0,0.0,3.0,1.0,0.0,3.0,0.0,5030.0,5791.0,31.0,4832.0,6212.0,22.0,198.0,-421.0,9.0,0.0,4.0,1.0,0.0,4.0,0.0,6092.0,6910.0,35.0,6010.0,8128.0,26.0,82.0,-1218.0,9.0,0.0,4.0,1.0,0.0,6.0,0.0
LOLTMNT02_350157,complete,LJL,2026.0,0.0,1.0,16.02,Red,sup,Nightmares,mCon esports,0.0,Nami,Bel'Veth,Aphelios,Sion,Nautilus,Alistar,2370.0,1.0,0.0,1.0,19.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.557,0.962,0.0,0.0,55.0,12.0,6.0,124.0,10732.0,5622.0,142.3291,9525.0,31.0,31.0,0.0,0.7848,2340.0,3061.0,13.0,2360.0,3093.0,20.0,-20.0,-32.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,3584.0,4544.0,18.0,3693.0,4867.0,29.0,-109.0,-323.0,-11.0,0.0,3.0,0.0,0.0,3.0,1.0,4832.0,6212.0,22.0,5030.0,5791.0,31.0,-198.0,421.0,-9.0,0.0,4.0,0.0,0.0,4.0,1.0,6010.0,8128.0,26.0,6092.0,6910.0,35.0,-82.0,1218.0,-9.0,0.0,6.0,0.0,0.0,4.0,1.0
LOLTMNT01_338717,complete,LCP,2026.0,0.0,1.0,16.02,Blue,sup,B Butcher,FN Esports,1.0,Nami,Rell,Jayce,Rumble,Orianna,Syndra,1660.0,1.0,1.0,2.0,11.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5422,0.9036,0.0,0.0,45.0,13.0,8.0,101.0,7717.0,4055.0,146.5663,6375.0,34.0,34.0,0.0,1.2289,2289.0,3075.0,17.0,2328.0,2773.0,18.0,-39.0,302.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3837.0,4534.0,25.0,3779.0,4108.0,28.0,58.0,426.0,-3.0,1.0,2.0,1.0,1.0,0.0,0.0,5009.0,5395.0,29.0,5013.0,5492.0,36.0,-4.0,-97.0,-7.0,1.0,2.0,1.0,1.0,2.0,0.0,6397.0,7492.0,33.0,6245.0,6449.0,39.0,152.0,1043.0,-6.0,1.0,5.0,2.0,1.0,2.0,1.0
LOLTMNT01_338717,complete,LCP,2026.0,0.0,1.0,16.02,Red,sup,Frozen,NextGeneration Esports,0.0,Neeko,Varus,Azir,Ambessa,Pyke,Lulu,1660.0,0.0,1.0,2.0,2.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3614,0.9036,0.0,0.0,50.0,11.0,10.0,103.0,6786.0,3124.0,112.9157,6315.0,40.0,40.0,0.0,1.4458,2328.0,2773.0,18.0,2289.0,3075.0,17.0,39.0,-302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.0,4108.0,28.0,3837.0,4534.0,25.0,-58.0,-426.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,5013.0,5492.0,36.0,5009.0,5395.0,29.0,4.0,97.0,7.0,1.0,2.0,0.0,1.0,2.0,1.0,6245.0,6449.0,39.0,6397.0,7492.0,33.0,-152.0,-1043.0,6.0,1.0,2.0,1.0,1.0,5.0,2.0
LOLTMNT01_338721,complete,LCP,2026.0,0.0,2.0,16.02,Blue,sup,Erdote,Partizan Sangal,1.0,Rakan,Akali,Neeko,Azir,Jarvan IV,Nocturne,1971.0,1.0,0.0,4.0,9.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7002,1.0046,0.0,0.0,65.0,15.0,12.0,147.0,8163.0,3867.0,117.7169,7125.0,35.0,35.0,0.0,1.0654,2310.0,2702.0,14.0,2319.0,2435.0,18.0,-9.0,267.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,3366.0,3905.0,22.0,3418.0,3531.0,27.0,-52.0,374.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,4493.0,4661.0,28.0,5219.0,5482.0,36.0,-726.0,-821.0,-8.0,0.0,0.0,1.0,0.0,3.0,0.0,5720.0,5834.0,32.0,6326.0,6399.0,36.0,-606.0,-565.0,-4.0,0.0,1.0,2.0,0.0,4.0,1.0
LOLTMNT01_338721,complete,LCP,2026.0,0.0,2.0,16.02,Red,sup,ZaFiR,The Secret Club,0.0,Nautilus,Rumble,Jayce,Varus,Leona,Rell,1971.0,0.0,0.0,5.0,8.0,10.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3044,1.0046,0.0,0.0,49.0,13.0,7.0,118.0,8017.0,3721.0,113.2725,7685.0,38.0,38.0,0.0,1.1568,2319.0,2435.0,18.0,2310.0,2702.0,14.0,9.0,-267.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3418.0,3531.0,27.0,3366.0,3905.0,22.0,52.0,-374.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,5219.0,5482.0,36.0,4493.0,4661.0,28.0,726.0,821.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,6326.0,6399.0,36.0,5720.0,5834.0,32.0,606.0,565.0,4.0,0.0,4.0,1.0,0.0,1.0,2.0
LOLTMNT01_338745,complete,LCK,2026.0,0.0,4.0,16.02,Blue,sup,Tockimo,G2 NORD,1.0,Karma,Jarvan IV,Nautilus,Ryze,Kennen,Gwen,1967.0,1.0,2.0,4.0,10.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4575,0.9761,0.0,0.0,52.0,17.0,13.0,128.0,9759.0,5471.0,166.8836,7460.0,38.0,37.0,1.0,1.1591,2595.0,3173.0,16.0,2745.0,2680.0,14.0,-150.0,493.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,3798.0,4438.0,24.0,4450.0,4071.0,22.0,-652.0,367.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,5050.0,5083.0,28.0,5550.0,5179.0,24.0,-500.0,-96.0,4.0,0.0,2.0,1.0,2.0,5.0,1.0,6541.0,6514.0,35.0,7150.0,6761.0,30.0,-609.0,-247.0,5.0,0.0,4.0,2.0,3.0,7.0,2.0
LOLTMNT01_338745,complete,LCK,2026.0,0.0,4.0,16.02,Red,sup,Kaiser,Berlin International Gaming,0.0,Sona,Varus,Yunara,Rumble,Akali,Ahri,1967.0,0.0,3.0,3.0,12.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.5186,0.9761,0.0,0.0,57.0,10.0,9.0,120.0,9223.0,4935.0,150.5338,8685.0,34.0,34.0,0.0,1.0371,2745.0,2680.0,14.0,2595.0,3173.0,16.0,150.0,-493.0,-2.0,1.0,1.0,0.0,0.0,1.0,0.0,4450.0,4071.0,22.0,3798.0,4438.0,24.0,652.0,-367.0,-2.0,2.0,4.0,0.0,0.0,1.0,1.0,5550.0,5179.0,24.0,5050.0,5083.0,28.0,500.0,96.0,-4.0,2.0,5.0,1.0,0.0,2.0,1.0,7150.0,6761.0,30.0,6541.0,6514.0,35.0,609.0,247.0,-5.0,3.0,7.0,2.0,0.0,4.0,2.0
LOLTMNT01_337854,complete,LCP,2026.0,0.0,2.0,16.02,Blue,sup,Dawerko,Divernex,1.0,Rakan,Ambessa,Varus,Wukong,Sivir,Aphelios,2037.0,1.0,0.0,3.0,10.0,13.0,19.0,0.0,0.0,0.0,0.0,1.0,0.3829,0.9426,0.0,0.0,60.0,16.0,13.0,136.0,8730.0,4299.0,126.6274,7820.0,31.0,31.0,0.0,0.9131,2355.0,2269.0,11.0,2332.0,2734.0,18.0,23.0,-465.0,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,3584.0,3849.0,15.0,3395.0,3699.0,23.0,189.0,150.0,-8.0,0.0,4.0,0.0,0.0,1.0,3.0,4726.0,5379.0,20.0,5167.0,5257.0,30.0,-441.0,122.0,-10.0,0.0,4.0,0.0,0.0,3.0,3.0,5711.0,6585.0,22.0,6437.0,7127.0,31.0,-726.0,-542.0,-9.0,0.0,5.0,1.0,0.0,7.0,4.0
LOLTMNT01_337854,complete,LCP,2026.0,0.0,2.0,16.02,Red,sup,Vlaren,KIA.eSuba Academy,0.0,Rell,Zac,Ryze,Poppy,Alistar,Xayah,2037.0,0.0,0.0,6.0,11.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5596,0.9426,0.0,0.0,56.0,19.0,9.0,130.0,9140.0,4709.0,138.704,8250.0,43.0,43.0,0.0,1.2666,2332.0,2734.0,18.0,2355.0,2269.0,11.0,-23.0,465.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,3395.0,3699.0,23.0,3584.0,3849.0,15.0,-189.0,-150.0,8.0,0.0,1.0,3.0,0.0,4.0,0.0,5167.0,5257.0,30.0,4726.0,5379.0,20.0,441.0,-122.0,10.0,0.0,3.0,3.0,0.0,4.0,0.0,6437.0,7127.0,31.0,5711.0,6585.0,22.0,726.0,542.0,9.0,0.0,7.0,4.0,0.0,5.0,1.0
LOLTMNT01_337856,complete,LCK,2026.0,0.0,1.0,16.02,Blue,sup,Riippp,ZYB Esport,1.0,Bard,Ambessa,Orianna,Yone,K'Sante,Nautilus,1856.0,0.0,2.0,6.0,11.0,15.0,32.0,0.0,0.0,0.0,0.0,0.0,0.4849,1.5194,0.0,0.0,56.0,21.0,13.0,121.0,9260.0,5198.0,168.0388,8740.0,36.0,36.0,0.0,1.1638,2404.0,2830.0,15.0,2424.0,2739.0,12.0,-20.0,91.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4139.0,4296.0,23.0,3737.0,3954.0,19.0,402.0,342.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,5681.0,5331.0,26.0,5158.0,5180.0,26.0,523.0,151.0,0.0,1.0,5.0,1.0,0.0,5.0,1.0,6805.0,6282.0,30.0,7052.0,7796.0,31.0,-247.0,-1514.0,-1.0,1.0,7.0,4.0,2.0,11.0,2.0
LOLTMNT01_337856,complete,LCK,2026.0,0.0,1.0,16.02,Red,sup,Zoelys,Galions,0.0,Neeko,Jayce,Ryze,Dr. Mundo,Braum,Rell,1856.0,1.0,2.0,2.0,18.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0345,1.5194,0.0,0.0,45.0,25.0,5.0,148.0,9411.0,5349.0,172.9203,8380.0,46.0,42.0,4.0,1.4871,2424.0,2739.0,12.0,2404.0,2830.0,15.0,20.0,-91.0,-3.0,0.0,1.0,0.0,0.0,1.0,0.0,3737.0,3954.0,19.0,4139.0,4296.0,23.0,-402.0,-342.0,-4.0,0.0,1.0,0.0,1.0,2.0,0.0,5158.0,5180.0,26.0,5681.0,5331.0,26.0,-523.0,-151.0,0.0,0.0,5.0,1.0,1.0,5.0,1.0,7052.0,7796.0,31.0,6805.0,6282.0,30.0,247.0,1514.0,1.0,2.0,11.0,2.0,1.0,7.0,4.0
LOLTMNT01_337857,complete,LCP,2026.0,0.0,2.0,16.02,Blue,sup,Frozen,NextGeneration Esports,1.0,Rell,Azir,Ambessa,Renekton,Orianna,Galio,1628.0,0.0,0.0,8.0,6.0,12.0,28.0,0.0,0.0,0.0,0.0,0.0,0.4423,1.4742,0.0,0.0,42.0,11.0,12.0,80.0,6714.0,3117.0,114.8771,6385.0,31.0,31.0,0.0,1.1425,2298.0,2943.0,15.0,2501.0,2939.0,20.0,-203.0,4.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,3283.0,3746.0,23.0,3683.0,4321.0,26.0,-400.0,-575.0,-3.0,0.0,0.0,3.0,0.0,4.0,0.0,4548.0,5669.0,25.0,5449.0,5918.0,32.0,-901.0,-249.0,-7.0,0.0,3.0,5.0,0.0,8.0,1.0,6253.0,7705.0,29.0,7320.0,8750.0,40.0,-1067.0,-1045.0,-11.0,0.0,6.0,7.0,0.0,14.0,2.0
LOLTMNT01_337857,complete,LCP,2026.0,0.0,2.0,16.02,Red,sup,B Butcher,FN Esports,0.0,Alistar,Jayce,Varus,Rumble,Akali,Syndra,1628.0,1.0,1.0,2.0,17.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0319,1.4742,0.0,0.0,42.0,17.0,5.0,117.0,8392.0,4795.0,176.7199,7015.0,41.0,41.0,0.0,1.5111,2501.0,2939.0,20.0,2298.0,2943.0,15.0,203.0,-4.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3683.0,4321.0,26.0,3283.0,3746.0,23.0,400.0,575.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,5449.0,5918.0,32.0,4548.0,5669.0,25.0,901.0,249.0,7.0,0.0,8.0,1.0,0.0,3.0,5.0,7320.0,8750.0,40.0,6253.0,7705.0,29.0,1067.0,1045.0,11.0,0.0,14.0,2.0,0.0,6.0,7.0
LOLTMNT01_337859,complete,LCK,2026.0,0.0,2.0,16.02,Blue,sup,Dovendyr,Myth Esports,1.0,Rell,Rumble,Malphite,Viktor,Jarvan IV,Nocturne,2497.0,0.0,1.0,5.0,11.0,19.0,16.0,0.0,0.0,0.0,0.0,1.0,0.4565,0.841,0.0,0.0,70.0,9.0,10.0,138.0,9883.0,4514.0,108.4662,9070.0,26.0,26.0,0.0,0.6247,2215.0,2790.0,16.0,2418.0,3351.0,9.0,-203.0,-561.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.0,3642.0,19.0,3575.0,4671.0,12.0,-173.0,-1029.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4900.0,5717.0,21.0,4850.0,6377.0,15.0,50.0,-660.0,6.0,1.0,3.0,1.0,0.0,2.0,1.0,6022.0,6190.0,25.0,5837.0,7811.0,18.0,185.0,-1621.0,7.0,1.0,3.0,1.0,0.0,2.0,1.0
LOLTMNT01_337859,complete,LCK,2026.0,0.0,2.0,16.02,Red,sup,Nightmares,mCon esports,0.0,Rakan,Bel'Veth,Aphelios,Yunara,Nautilus,Alistar,2497.0,1.0,0.0,3.0,13.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3845,0.841,0.0,0.0,61.0,12.0,10.0,137.0,10197.0,4828.0,116.0112,8890.0,23.0,23.0,0.0,0.5527,2418.0,3351.0,9.0,2215.0,2790.0,16.0,203.0,561.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4671.0,12.0,3402.0,3642.0,19.0,173.0,1029.0,-7.0,0.0,0.0,0.0,0.0,1.0,0.0,4850.0,6377.0,15.0,4900.0,5717.0,21.0,-50.0,660.0,-6.0,0.0,2.0,1.0,1.0,3.0,1.0,5837.0,7811.0,18.0,6022.0,6190.0,25.0,-185.0,1621.0,-7.0,0.0,2.0,1.0,1.0,3.0,1.0
LOLTMNT01_337861,complete,LCP,2026.0,0.0,1.0,16.02,Blue,sup,Luke,La BOMBAS,0.0,Lulu,Jayce,Varus,Orianna,Syndra,,1405.0,0.0,1.0,6.0,6.0,8.0,33.0,0.0,0.0,0.0,0.0,0.0,0.3416,1.7509,0.0,0.0,30.0,6.0,2.0,59.0,5699.0,2557.0,109.1957,5030.0,21.0,21.0,0.0,0.8968,2310.0,3055.0,9.0,2387.0,3172.0,16.0,-77.0,-117.0,-7.0,0.0,1.0,0.0,0.0,1.0,0.0,3374.0,4515.0,16.0,4040.0,4794.0,23.0,-666.0,-279.0,-7.0,0.0,1.0,2.0,1.0,5.0,0.0,4969.0,6278.0,19.0,5629.0,6636.0,29.0,-660.0,-358.0,-10.0,1.0,4.0,4.0,1.0,10.0,2.0,,,,,,,,,,,,,,,
LOLTMNT01_337861,complete,LCP,2026.0,0.0,1.0,16.02,Red,sup,Soul,Lundqvist Lightside,1.0,Neeko,Gragas,Rammus,Malphite,Karma,Alistar,1405.0,1.0,1.0,4.0,16.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,1.4093,1.7509,0.0,0.0,25.0,9.0,4.0,77.0,6970.0,3828.0,163.4733,5920.0,31.0,31.0,0.0,1.3238,2387.0,3172.0,16.0,2310.0,3055.0,9.0,77.0,117.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,4040.0,4794.0,23.0,3374.0,4515.0,16.0,666.0,279.0,7.0,1.0,5.0,0.0,0.0,1.0,2.0,5629.0,6636.0,29.0,4969.0,6278.0,19.0,660.0,358.0,10.0,1.0,10.0,2.0,1.0,4.0,4.0,,,,,,,,,,,,,,,
LOLTMNT05_175147,complete,LEC,2026.0,0.0,1.0,16.02,Blue,sup,Mood,SPIKE Syndicate,1.0,Alistar,Taliyah,Yunara,Jayce,Ezreal,Xayah,1833.0,1.0,2.0,1.0,18.0,30.0,12.0,0.0,0.0,0.0,0.0,1.0,0.982,1.3748,0.0,0.0,53.0,7.0,7.0,105.0,9624.0,5609.0,183.6007,9350.0,22.0,22.0,0.0,0.7201,2793.0,3004.0,7.0,2341.0,2873.0,9.0,452.0,131.0,-2.0,0.0,4.0,0.0,0.0,0.0,1.0,4654.0,4621.0,15.0,3491.0,3756.0,15.0,1163.0,865.0,0.0,2.0,5.0,1.0,0.0,1.0,2.0,6073.0,6228.0,18.0,4747.0,5044.0,20.0,1326.0,1184.0,-2.0,2.0,9.0,1.0,0.0,2.0,3.0,7788.0,8675.0,20.0,5809.0,6204.0,23.0,1979.0,2471.0,-3.0,2.0,12.0,1.0,0.0,2.0,4.0
LOLTMNT05_175147,complete,LEC,2026.0,0.0,1.0,16.02,Red,sup,Panj,Lupus Esports,0.0,Bard,Varus,Azir,Orianna,Rell,Gnar,1833.0,0.0,1.0,5.0,5.0,12.0,31.0,0.0,0.0,0.0,0.0,0.0,0.3928,1.3748,0.0,0.0,41.0,17.0,4.0,120.0,8249.0,4234.0,138.5925,7810.0,31.0,27.0,4.0,1.0147,2341.0,2873.0,9.0,2793.0,3004.0,7.0,-452.0,-131.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,3491.0,3756.0,15.0,4654.0,4621.0,15.0,-1163.0,-865.0,0.0,0.0,1.0,2.0,2.0,5.0,1.0,4747.0,5044.0,20.0,6073.0,6228.0,18.0,-1326.0,-1184.0,2.0,0.0,2.0,3.0,2.0,9.0,1.0,5809.0,6204.0,23.0,7788.0,8675.0,20.0,-1979.0,-2471.0,3.0,0.0,2.0,4.0,2.0,12.0,1.0
LOLTMNT02_349319,complete,CBLOL,2026.0,0.0,5.0,16.02,Blue,sup,Kaiser,Berlin International Gaming,1.0,Braum,Poppy,Neeko,Jarvan IV,Yorick,Cho'Gath,1965.0,0.0,0.0,4.0,5.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3359,0.855,0.0,0.0,63.0,7.0,10.0,116.0,7936.0,3652.0,111.5115,7195.0,29.0,29.0,0.0,0.8855,2326.0,2895.0,17.0,2420.0,3363.0,15.0,-94.0,-468.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3644.0,4301.0,23.0,3713.0,4393.0,21.0,-69.0,-92.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,4771.0,5250.0,25.0,5156.0,6272.0,25.0,-385.0,-1022.0,0.0,0.0,3.0,2.0,0.0,4.0,2.0,6093.0,7810.0,26.0,6192.0,7143.0,27.0,-99.0,667.0,-1.0,0.0,5.0,2.0,0.0,4.0,2.0
LOLTMNT02_349319,complete,CBLOL,2026.0,0.0,5.0,16.02,Red,sup,Tockimo,G2 NORD,0.0,Milio,Varus,Rumble,Ryze,LeBlanc,Sylas,1965.0,1.0,0.0,2.0,14.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5191,0.855,0.0,0.0,52.0,9.0,10.0,115.0,8616.0,4332.0,132.2748,6675.0,30.0,30.0,0.0,0.916,2420.0,3363.0,15.0,2326.0,2895.0,17.0,94.0,468.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.0,4393.0,21.0,3644.0,4301.0,23.0,69.0,92.0,-2.0,0.0,1.0,1.0,0.0,2.0,1.0,5156.0,6272.0,25.0,4771.0,5250.0,25.0,385.0,1022.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,6192.0,7143.0,27.0,6093.0,7810.0,26.0,99.0,-667.0,1.0,0.0,4.0,2.0,0.0,5.0,2.0
